all	0	122459	1528347	0.0801251
all	1	27689	1528347	0.0181170
all	2	44565	1528347	0.0291590
all	3	29669	1528347	0.0194125
all	4	37671	1528347	0.0246482
all	5	29854	1528347	0.0195335
all	6	32342	1528347	0.0211614
all	7	26868	1528347	0.0175798
all	8	31183	1528347	0.0204031
all	9	26568	1528347	0.0173835
all	10	29594	1528347	0.0193634
all	11	27395	1528347	0.0179246
all	12	29059	1528347	0.0190134
all	13	28476	1528347	0.0186319
all	14	30242	1528347	0.0197874
all	15	28653	1528347	0.0187477
all	16	28320	1528347	0.0185298
all	17	28776	1528347	0.0188282
all	18	28473	1528347	0.0186299
all	19	27236	1528347	0.0178206
all	20	25947	1528347	0.0169772
all	21	26150	1528347	0.0171100
all	22	26524	1528347	0.0173547
all	23	26005	1528347	0.0170151
all	24	25141	1528347	0.0164498
all	25	24691	1528347	0.0161554
all	26	25307	1528347	0.0165584
all	27	22119	1528347	0.0144725
all	28	23087	1528347	0.0151059
all	29	21599	1528347	0.0141323
all	30	23359	1528347	0.0152838
all	31	22737	1528347	0.0148769
all	32	21667	1528347	0.0141768
all	33	20324	1528347	0.0132980
all	34	18734	1528347	0.0122577
all	35	18580	1528347	0.0121569
all	36	17910	1528347	0.0117185
all	37	16761	1528347	0.0109668
all	38	16637	1528347	0.0108856
all	39	15608	1528347	0.0102123
all	40	15061	1528347	0.0098544
all	41	15158	1528347	0.0099179
all	42	14700	1528347	0.0096182
all	43	13940	1528347	0.0091210
all	44	13092	1528347	0.0085661
all	45	12390	1528347	0.0081068
all	46	11908	1528347	0.0077914
all	47	11417	1528347	0.0074702
all	48	10908	1528347	0.0071371
all	49	10865	1528347	0.0071090
all	50	10388	1528347	0.0067969
all	51	10016	1528347	0.0065535
all	52	9335	1528347	0.0061079
all	53	8763	1528347	0.0057336
all	54	8514	1528347	0.0055707
all	55	8108	1528347	0.0053051
all	56	7570	1528347	0.0049531
all	57	7225	1528347	0.0047273
all	58	7516	1528347	0.0049177
all	59	6964	1528347	0.0045566
all	60	6296	1528347	0.0041195
all	61	5922	1528347	0.0038748
all	62	6091	1528347	0.0039854
all	63	5799	1528347	0.0037943
all	64	5526	1528347	0.0036157
all	65	5376	1528347	0.0035175
all	66	5187	1528347	0.0033939
all	67	4747	1528347	0.0031060
all	68	4633	1528347	0.0030314
all	69	4365	1528347	0.0028560
all	70	4585	1528347	0.0030000
all	71	3828	1528347	0.0025047
all	72	3743	1528347	0.0024491
all	73	3288	1528347	0.0021513
