all	0	1424434	1528347	0.9320096
all	1	40068	1528347	0.0262166
all	2	50704	1528347	0.0331757
all	3	4335	1528347	0.0028364
all	4	4834	1528347	0.0031629
all	5	1065	1528347	0.0006968
all	6	1024	1528347	0.0006700
all	7	361	1528347	0.0002362
all	8	252	1528347	0.0001649
all	9	302	1528347	0.0001976
all	10	253	1528347	0.0001655
all	11	208	1528347	0.0001361
all	12	48	1528347	0.0000314
all	13	90	1528347	0.0000589
all	14	83	1528347	0.0000543
all	15	24	1528347	0.0000157
all	16	26	1528347	0.0000170
all	17	34	1528347	0.0000222
all	18	80	1528347	0.0000523
all	19	43	1528347	0.0000281
all	20	34	1528347	0.0000222
all	21	28	1528347	0.0000183
all	22	8	1528347	0.0000052
all	23	9	1528347	0.0000059
