all	0	547560	1528347	0.3582694
all	1	7777	1528347	0.0050885
all	2	279873	1528347	0.1831214
all	3	9105	1528347	0.0059574
all	4	182936	1528347	0.1196953
all	5	7691	1528347	0.0050322
all	6	118963	1528347	0.0778377
all	7	7102	1528347	0.0046469
all	8	78662	1528347	0.0514687
all	9	6075	1528347	0.0039749
all	10	52236	1528347	0.0341781
all	11	4752	1528347	0.0031092
all	12	34038	1528347	0.0222711
all	13	3866	1528347	0.0025295
all	14	25912	1528347	0.0169543
all	15	3441	1528347	0.0022515
all	16	18843	1528347	0.0123290
all	17	2611	1528347	0.0017084
all	18	13522	1528347	0.0088475
all	19	2298	1528347	0.0015036
all	20	9526	1528347	0.0062329
all	21	1542	1528347	0.0010089
all	22	7309	1528347	0.0047823
all	23	1228	1528347	0.0008035
all	24	5931	1528347	0.0038807
all	25	1457	1528347	0.0009533
all	26	6051	1528347	0.0039592
all	27	1154	1528347	0.0007551
all	28	4802	1528347	0.0031420
all	29	1255	1528347	0.0008211
all	30	3646	1528347	0.0023856
all	31	1000	1528347	0.0006543
all	32	3254	1528347	0.0021291
all	33	628	1528347	0.0004109
all	34	2971	1528347	0.0019439
all	35	881	1528347	0.0005764
all	36	2829	1528347	0.0018510
all	37	711	1528347	0.0004652
all	38	2056	1528347	0.0013452
all	39	653	1528347	0.0004273
all	40	2174	1528347	0.0014225
all	41	438	1528347	0.0002866
all	42	2071	1528347	0.0013551
all	43	422	1528347	0.0002761
all	44	1530	1528347	0.0010011
all	45	483	1528347	0.0003160
all	46	1530	1528347	0.0010011
all	47	506	1528347	0.0003311
all	48	1124	1528347	0.0007354
all	49	555	1528347	0.0003631
all	50	908	1528347	0.0005941
all	51	423	1528347	0.0002768
all	52	1133	1528347	0.0007413
all	53	369	1528347	0.0002414
all	54	936	1528347	0.0006124
all	55	346	1528347	0.0002264
all	56	1379	1528347	0.0009023
all	57	346	1528347	0.0002264
all	58	1154	1528347	0.0007551
all	59	327	1528347	0.0002140
all	60	632	1528347	0.0004135
all	61	320	1528347	0.0002094
all	62	703	1528347	0.0004600
all	63	262	1528347	0.0001714
all	64	798	1528347	0.0005221
all	65	258	1528347	0.0001688
all	66	914	1528347	0.0005980
all	67	421	1528347	0.0002755
all	68	704	1528347	0.0004606
all	69	451	1528347	0.0002951
all	70	915	1528347	0.0005987
all	71	367	1528347	0.0002401
all	72	516	1528347	0.0003376
all	73	318	1528347	0.0002081
all	74	489	1528347	0.0003200
all	75	282	1528347	0.0001845
all	76	543	1528347	0.0003553
all	77	296	1528347	0.0001937
all	78	422	1528347	0.0002761
all	79	227	1528347	0.0001485
all	80	380	1528347	0.0002486
all	81	273	1528347	0.0001786
all	82	306	1528347	0.0002002
all	83	251	1528347	0.0001642
all	84	337	1528347	0.0002205
all	85	251	1528347	0.0001642
all	86	356	1528347	0.0002329
all	87	278	1528347	0.0001819
all	88	442	1528347	0.0002892
all	89	204	1528347	0.0001335
all	90	359	1528347	0.0002349
all	91	239	1528347	0.0001564
all	92	393	1528347	0.0002571
all	93	159	1528347	0.0001040
all	94	376	1528347	0.0002460
all	95	163	1528347	0.0001067
all	96	299	1528347	0.0001956
all	97	145	1528347	0.0000949
all	98	491	1528347	0.0003213
all	99	196	1528347	0.0001282
all	100	267	1528347	0.0001747
all	101	164	1528347	0.0001073
all	102	281	1528347	0.0001839
all	103	100	1528347	0.0000654
all	104	203	1528347	0.0001328
all	105	117	1528347	0.0000766
all	106	197	1528347	0.0001289
all	107	121	1528347	0.0000792
all	108	172	1528347	0.0001125
all	109	136	1528347	0.0000890
all	110	154	1528347	0.0001008
all	111	113	1528347	0.0000739
all	112	145	1528347	0.0000949
all	113	101	1528347	0.0000661
all	114	240	1528347	0.0001570
all	115	105	1528347	0.0000687
all	116	267	1528347	0.0001747
all	117	88	1528347	0.0000576
all	118	203	1528347	0.0001328
all	119	136	1528347	0.0000890
all	120	126	1528347	0.0000824
all	121	107	1528347	0.0000700
all	122	203	1528347	0.0001328
all	123	92	1528347	0.0000602
all	124	429	1528347	0.0002807
all	125	111	1528347	0.0000726
all	126	108	1528347	0.0000707
all	127	153	1528347	0.0001001
all	128	105	1528347	0.0000687
all	129	107	1528347	0.0000700
