all	0	241581	1528347	0.1580669
all	1	70771	1528347	0.0463056
all	2	115208	1528347	0.0753808
all	3	78909	1528347	0.0516303
all	4	91684	1528347	0.0599890
all	5	80740	1528347	0.0528283
all	6	81473	1528347	0.0533079
all	7	71914	1528347	0.0470534
all	8	71954	1528347	0.0470796
all	9	65394	1528347	0.0427874
all	10	57461	1528347	0.0375968
all	11	53947	1528347	0.0352976
all	12	49434	1528347	0.0323447
all	13	43219	1528347	0.0282783
all	14	40127	1528347	0.0262552
all	15	34250	1528347	0.0224098
all	16	29581	1528347	0.0193549
all	17	27592	1528347	0.0180535
all	18	23500	1528347	0.0153761
all	19	20745	1528347	0.0135735
all	20	18545	1528347	0.0121340
all	21	15571	1528347	0.0101881
all	22	13942	1528347	0.0091223
all	23	11260	1528347	0.0073674
all	24	10711	1528347	0.0070082
all	25	9573	1528347	0.0062636
all	26	8399	1528347	0.0054955
all	27	6962	1528347	0.0045552
all	28	6371	1528347	0.0041686
all	29	5685	1528347	0.0037197
all	30	5443	1528347	0.0035614
all	31	5046	1528347	0.0033016
all	32	4745	1528347	0.0031047
all	33	3533	1528347	0.0023116
all	34	2980	1528347	0.0019498
all	35	2759	1528347	0.0018052
all	36	2189	1528347	0.0014323
all	37	2052	1528347	0.0013426
all	38	1799	1528347	0.0011771
all	39	1653	1528347	0.0010816
all	40	1550	1528347	0.0010142
all	41	1517	1528347	0.0009926
all	42	1156	1528347	0.0007564
all	43	1355	1528347	0.0008866
all	44	1041	1528347	0.0006811
all	45	753	1528347	0.0004927
all	46	891	1528347	0.0005830
all	47	869	1528347	0.0005686
all	48	1002	1528347	0.0006556
all	49	754	1528347	0.0004933
all	50	668	1528347	0.0004371
all	51	602	1528347	0.0003939
all	52	609	1528347	0.0003985
all	53	861	1528347	0.0005634
all	54	713	1528347	0.0004665
all	55	495	1528347	0.0003239
all	56	518	1528347	0.0003389
all	57	555	1528347	0.0003631
all	58	464	1528347	0.0003036
all	59	449	1528347	0.0002938
all	60	439	1528347	0.0002872
all	61	457	1528347	0.0002990
all	62	439	1528347	0.0002872
all	63	403	1528347	0.0002637
all	64	288	1528347	0.0001884
all	65	372	1528347	0.0002434
all	66	321	1528347	0.0002100
all	67	374	1528347	0.0002447
all	68	243	1528347	0.0001590
all	69	303	1528347	0.0001983
all	70	291	1528347	0.0001904
all	71	265	1528347	0.0001734
all	72	287	1528347	0.0001878
all	73	242	1528347	0.0001583
all	74	208	1528347	0.0001361
all	75	261	1528347	0.0001708
all	76	264	1528347	0.0001727
all	77	235	1528347	0.0001538
all	78	243	1528347	0.0001590
all	79	243	1528347	0.0001590
all	80	173	1528347	0.0001132
all	81	213	1528347	0.0001394
all	82	195	1528347	0.0001276
all	83	162	1528347	0.0001060
all	84	139	1528347	0.0000909
all	85	228	1528347	0.0001492
all	86	189	1528347	0.0001237
all	87	180	1528347	0.0001178
all	88	175	1528347	0.0001145
all	89	166	1528347	0.0001086
all	90	217	1528347	0.0001420
all	91	169	1528347	0.0001106
all	92	160	1528347	0.0001047
all	93	175	1528347	0.0001145
all	94	180	1528347	0.0001178
all	95	174	1528347	0.0001138
all	96	150	1528347	0.0000981
all	97	183	1528347	0.0001197
all	98	134	1528347	0.0000877
all	99	145	1528347	0.0000949
all	100	101	1528347	0.0000661
all	101	95	1528347	0.0000622
all	102	95	1528347	0.0000622
all	103	91	1528347	0.0000595
all	104	127	1528347	0.0000831
all	105	101	1528347	0.0000661
all	106	78	1528347	0.0000510
all	107	86	1528347	0.0000563
all	108	73	1528347	0.0000478
all	109	93	1528347	0.0000609
all	110	66	1528347	0.0000432
all	111	74	1528347	0.0000484
all	112	97	1528347	0.0000635
all	113	100	1528347	0.0000654
all	114	100	1528347	0.0000654
all	115	106	1528347	0.0000694
all	116	103	1528347	0.0000674
all	117	94	1528347	0.0000615
all	118	115	1528347	0.0000752
all	119	89	1528347	0.0000582
all	120	106	1528347	0.0000694
all	121	101	1528347	0.0000661
all	122	96	1528347	0.0000628
all	123	107	1528347	0.0000700
all	124	81	1528347	0.0000530
all	125	100	1528347	0.0000654
all	126	89	1528347	0.0000582
all	127	75	1528347	0.0000491
all	128	76	1528347	0.0000497
all	129	116	1528347	0.0000759
all	130	89	1528347	0.0000582
all	131	128	1528347	0.0000838
all	132	94	1528347	0.0000615
all	133	85	1528347	0.0000556
all	134	88	1528347	0.0000576
all	135	115	1528347	0.0000752
all	136	125	1528347	0.0000818
all	137	163	1528347	0.0001067
all	138	105	1528347	0.0000687
all	139	97	1528347	0.0000635
all	140	122	1528347	0.0000798
all	141	82	1528347	0.0000537
all	142	139	1528347	0.0000909
all	143	106	1528347	0.0000694
all	144	111	1528347	0.0000726
all	145	82	1528347	0.0000537
all	146	94	1528347	0.0000615
all	147	63	1528347	0.0000412
all	148	69	1528347	0.0000451
all	149	63	1528347	0.0000412
all	150	83	1528347	0.0000543
all	151	113	1528347	0.0000739
all	152	113	1528347	0.0000739
all	153	101	1528347	0.0000661
all	154	101	1528347	0.0000661
all	155	64	1528347	0.0000419
all	156	59	1528347	0.0000386
all	157	108	1528347	0.0000707
all	158	61	1528347	0.0000399
all	159	58	1528347	0.0000379
all	160	73	1528347	0.0000478
all	161	90	1528347	0.0000589
all	162	125	1528347	0.0000818
all	163	126	1528347	0.0000824
all	164	132	1528347	0.0000864
all	165	95	1528347	0.0000622
all	166	84	1528347	0.0000550
all	167	125	1528347	0.0000818
all	168	136	1528347	0.0000890
all	169	224	1528347	0.0001466
all	170	73	1528347	0.0000478
all	171	102	1528347	0.0000667
all	172	66	1528347	0.0000432
all	173	104	1528347	0.0000680
all	174	68	1528347	0.0000445
all	175	123	1528347	0.0000805
all	176	72	1528347	0.0000471
all	177	60	1528347	0.0000393
all	178	56	1528347	0.0000366
all	179	45	1528347	0.0000294
all	180	68	1528347	0.0000445
all	181	71	1528347	0.0000465
all	182	65	1528347	0.0000425
all	183	56	1528347	0.0000366
all	184	68	1528347	0.0000445
all	185	84	1528347	0.0000550
all	186	51	1528347	0.0000334
all	187	101	1528347	0.0000661
all	188	105	1528347	0.0000687
all	189	73	1528347	0.0000478
all	190	70	1528347	0.0000458
all	191	61	1528347	0.0000399
all	192	61	1528347	0.0000399
all	193	38	1528347	0.0000249
all	194	46	1528347	0.0000301
all	195	26	1528347	0.0000170
all	196	40	1528347	0.0000262
all	197	54	1528347	0.0000353
all	198	52	1528347	0.0000340
all	199	54	1528347	0.0000353
all	200	30	1528347	0.0000196
all	201	21	1528347	0.0000137
all	202	24	1528347	0.0000157
all	203	29	1528347	0.0000190
all	204	31	1528347	0.0000203
all	205	31	1528347	0.0000203
all	206	37	1528347	0.0000242
all	207	34	1528347	0.0000222
all	208	33	1528347	0.0000216
all	209	27	1528347	0.0000177
all	210	32	1528347	0.0000209
all	211	19	1528347	0.0000124
all	212	18	1528347	0.0000118
all	213	26	1528347	0.0000170
all	214	18	1528347	0.0000118
all	215	23	1528347	0.0000150
all	216	28	1528347	0.0000183
all	217	34	1528347	0.0000222
all	218	31	1528347	0.0000203
all	219	32	1528347	0.0000209
all	220	21	1528347	0.0000137
all	221	23	1528347	0.0000150
all	222	38	1528347	0.0000249
all	223	36	1528347	0.0000236
all	224	42	1528347	0.0000275
all	225	24	1528347	0.0000157
all	226	48	1528347	0.0000314
all	227	29	1528347	0.0000190
all	228	31	1528347	0.0000203
all	229	22	1528347	0.0000144
all	230	40	1528347	0.0000262
all	231	24	1528347	0.0000157
all	232	28	1528347	0.0000183
all	233	30	1528347	0.0000196
all	234	24	1528347	0.0000157
all	235	22	1528347	0.0000144
all	236	25	1528347	0.0000164
all	237	28	1528347	0.0000183
all	238	37	1528347	0.0000242
all	239	25	1528347	0.0000164
all	240	27	1528347	0.0000177
all	241	30	1528347	0.0000196
all	242	51	1528347	0.0000334
all	243	31	1528347	0.0000203
all	244	29	1528347	0.0000190
all	245	33	1528347	0.0000216
all	246	30	1528347	0.0000196
all	247	34	1528347	0.0000222
all	248	24	1528347	0.0000157
all	249	22	1528347	0.0000144
all	250	16	1528347	0.0000105
all	251	30	1528347	0.0000196
all	252	27	1528347	0.0000177
all	253	16	1528347	0.0000105
all	254	29	1528347	0.0000190
all	255	17	1528347	0.0000111
all	256	30	1528347	0.0000196
all	257	17	1528347	0.0000111
all	258	15	1528347	0.0000098
all	259	15	1528347	0.0000098
all	260	25	1528347	0.0000164
all	261	11	1528347	0.0000072
all	262	15	1528347	0.0000098
all	263	10	1528347	0.0000065
all	264	7	1528347	0.0000046
all	265	6	1528347	0.0000039
all	266	28	1528347	0.0000183
all	267	33	1528347	0.0000216
all	268	22	1528347	0.0000144
all	269	24	1528347	0.0000157
all	270	36	1528347	0.0000236
all	271	26	1528347	0.0000170
all	272	20	1528347	0.0000131
all	273	28	1528347	0.0000183
all	274	51	1528347	0.0000334
all	275	54	1528347	0.0000353
all	276	45	1528347	0.0000294
