all	0	861787	1528347	0.5638687
all	1	7168	1528347	0.0046900
all	2	269173	1528347	0.1761203
all	3	7601	1528347	0.0049733
all	4	130557	1528347	0.0854237
all	5	6240	1528347	0.0040828
all	6	65603	1528347	0.0429242
all	7	4666	1528347	0.0030530
all	8	39467	1528347	0.0258233
all	9	3680	1528347	0.0024078
all	10	21638	1528347	0.0141578
all	11	2688	1528347	0.0017588
all	12	14537	1528347	0.0095116
all	13	2378	1528347	0.0015559
all	14	10059	1528347	0.0065816
all	15	1747	1528347	0.0011431
all	16	7234	1528347	0.0047332
all	17	1138	1528347	0.0007446
all	18	4092	1528347	0.0026774
all	19	1218	1528347	0.0007969
all	20	4288	1528347	0.0028056
all	21	1019	1528347	0.0006667
all	22	2725	1528347	0.0017830
all	23	928	1528347	0.0006072
all	24	3201	1528347	0.0020944
all	25	762	1528347	0.0004986
all	26	2272	1528347	0.0014866
all	27	717	1528347	0.0004691
all	28	2193	1528347	0.0014349
all	29	942	1528347	0.0006164
all	30	1401	1528347	0.0009167
all	31	437	1528347	0.0002859
all	32	1424	1528347	0.0009317
all	33	709	1528347	0.0004639
all	34	1070	1528347	0.0007001
all	35	615	1528347	0.0004024
all	36	972	1528347	0.0006360
all	37	532	1528347	0.0003481
all	38	977	1528347	0.0006393
all	39	756	1528347	0.0004947
all	40	927	1528347	0.0006065
all	41	453	1528347	0.0002964
all	42	854	1528347	0.0005588
all	43	559	1528347	0.0003658
all	44	950	1528347	0.0006216
all	45	405	1528347	0.0002650
all	46	635	1528347	0.0004155
all	47	653	1528347	0.0004273
all	48	821	1528347	0.0005372
all	49	296	1528347	0.0001937
all	50	754	1528347	0.0004933
all	51	760	1528347	0.0004973
all	52	424	1528347	0.0002774
all	53	357	1528347	0.0002336
all	54	565	1528347	0.0003697
all	55	281	1528347	0.0001839
all	56	456	1528347	0.0002984
all	57	242	1528347	0.0001583
all	58	439	1528347	0.0002872
all	59	352	1528347	0.0002303
all	60	511	1528347	0.0003343
all	61	250	1528347	0.0001636
all	62	654	1528347	0.0004279
all	63	223	1528347	0.0001459
all	64	460	1528347	0.0003010
all	65	313	1528347	0.0002048
all	66	386	1528347	0.0002526
all	67	249	1528347	0.0001629
all	68	267	1528347	0.0001747
all	69	205	1528347	0.0001341
all	70	621	1528347	0.0004063
all	71	183	1528347	0.0001197
all	72	296	1528347	0.0001937
all	73	180	1528347	0.0001178
all	74	210	1528347	0.0001374
all	75	128	1528347	0.0000838
all	76	452	1528347	0.0002957
all	77	167	1528347	0.0001093
all	78	357	1528347	0.0002336
all	79	296	1528347	0.0001937
all	80	379	1528347	0.0002480
all	81	126	1528347	0.0000824
all	82	206	1528347	0.0001348
all	83	123	1528347	0.0000805
all	84	167	1528347	0.0001093
all	85	155	1528347	0.0001014
all	86	249	1528347	0.0001629
all	87	246	1528347	0.0001610
all	88	218	1528347	0.0001426
all	89	188	1528347	0.0001230
all	90	179	1528347	0.0001171
all	91	207	1528347	0.0001354
all	92	253	1528347	0.0001655
all	93	127	1528347	0.0000831
all	94	192	1528347	0.0001256
all	95	195	1528347	0.0001276
all	96	222	1528347	0.0001453
all	97	245	1528347	0.0001603
all	98	513	1528347	0.0003357
all	99	130	1528347	0.0000851
all	100	123	1528347	0.0000805
all	101	205	1528347	0.0001341
all	102	177	1528347	0.0001158
all	103	152	1528347	0.0000995
all	104	214	1528347	0.0001400
all	105	148	1528347	0.0000968
all	106	152	1528347	0.0000995
all	107	151	1528347	0.0000988
all	108	158	1528347	0.0001034
all	109	104	1528347	0.0000680
all	110	156	1528347	0.0001021
all	111	117	1528347	0.0000766
all	112	119	1528347	0.0000779
all	113	84	1528347	0.0000550
all	114	100	1528347	0.0000654
all	115	101	1528347	0.0000661
all	116	120	1528347	0.0000785
all	117	84	1528347	0.0000550
all	118	152	1528347	0.0000995
all	119	82	1528347	0.0000537
all	120	197	1528347	0.0001289
all	121	111	1528347	0.0000726
all	122	376	1528347	0.0002460
all	123	83	1528347	0.0000543
all	124	94	1528347	0.0000615
all	125	130	1528347	0.0000851
all	126	117	1528347	0.0000766
all	127	111	1528347	0.0000726
all	128	107	1528347	0.0000700
all	129	89	1528347	0.0000582
all	130	101	1528347	0.0000661
all	131	80	1528347	0.0000523
all	132	90	1528347	0.0000589
all	133	64	1528347	0.0000419
all	134	117	1528347	0.0000766
all	135	68	1528347	0.0000445
all	136	94	1528347	0.0000615
all	137	57	1528347	0.0000373
all	138	146	1528347	0.0000955
all	139	52	1528347	0.0000340
all	140	113	1528347	0.0000739
all	141	98	1528347	0.0000641
all	142	92	1528347	0.0000602
all	143	70	1528347	0.0000458
all	144	99	1528347	0.0000648
all	145	52	1528347	0.0000340
all	146	238	1528347	0.0001557
all	147	106	1528347	0.0000694
all	148	67	1528347	0.0000438
all	149	70	1528347	0.0000458
all	150	72	1528347	0.0000471
all	151	81	1528347	0.0000530
all	152	62	1528347	0.0000406
all	153	73	1528347	0.0000478
all	154	50	1528347	0.0000327
all	155	104	1528347	0.0000680
all	156	44	1528347	0.0000288
all	157	74	1528347	0.0000484
all	158	64	1528347	0.0000419
all	159	143	1528347	0.0000936
all	160	48	1528347	0.0000314
all	161	81	1528347	0.0000530
all	162	71	1528347	0.0000465
all	163	69	1528347	0.0000451
all	164	69	1528347	0.0000451
all	165	63	1528347	0.0000412
all	166	63	1528347	0.0000412
all	167	99	1528347	0.0000648
all	168	138	1528347	0.0000903
all	169	39	1528347	0.0000255
