all	0	134437	1528347	0.0879624
all	1	41614	1528347	0.0272281
all	2	66865	1528347	0.0437499
all	3	49970	1528347	0.0326955
all	4	54687	1528347	0.0357818
all	5	50504	1528347	0.0330449
all	6	55682	1528347	0.0364328
all	7	52667	1528347	0.0344601
all	8	50793	1528347	0.0332339
all	9	48654	1528347	0.0318344
all	10	48913	1528347	0.0320039
all	11	47963	1528347	0.0313823
all	12	46971	1528347	0.0307332
all	13	45670	1528347	0.0298820
all	14	44905	1528347	0.0293814
all	15	41504	1528347	0.0271561
all	16	42373	1528347	0.0277247
all	17	39173	1528347	0.0256310
all	18	37658	1528347	0.0246397
all	19	34272	1528347	0.0224242
all	20	33462	1528347	0.0218942
all	21	30944	1528347	0.0202467
all	22	29328	1528347	0.0191894
all	23	26117	1528347	0.0170884
all	24	25040	1528347	0.0163837
all	25	23779	1528347	0.0155586
all	26	21729	1528347	0.0142173
all	27	20321	1528347	0.0132961
all	28	19824	1528347	0.0129709
all	29	18192	1528347	0.0119031
all	30	17167	1528347	0.0112324
all	31	15108	1528347	0.0098852
all	32	13610	1528347	0.0089050
all	33	12826	1528347	0.0083921
all	34	11894	1528347	0.0077823
all	35	11168	1528347	0.0073072
all	36	9774	1528347	0.0063951
all	37	9122	1528347	0.0059685
all	38	8354	1528347	0.0054660
all	39	7392	1528347	0.0048366
all	40	7129	1528347	0.0046645
all	41	6732	1528347	0.0044048
all	42	6065	1528347	0.0039683
all	43	5486	1528347	0.0035895
all	44	5153	1528347	0.0033716
all	45	4801	1528347	0.0031413
all	46	4323	1528347	0.0028285
all	47	4172	1528347	0.0027297
all	48	4035	1528347	0.0026401
all	49	3769	1528347	0.0024661
all	50	3003	1528347	0.0019649
all	51	3319	1528347	0.0021716
all	52	3023	1528347	0.0019780
all	53	2564	1528347	0.0016776
all	54	2329	1528347	0.0015239
all	55	2201	1528347	0.0014401
all	56	1992	1528347	0.0013034
all	57	1834	1528347	0.0012000
all	58	1817	1528347	0.0011889
all	59	1685	1528347	0.0011025
all	60	1489	1528347	0.0009743
all	61	1327	1528347	0.0008683
all	62	1367	1528347	0.0008944
all	63	1463	1528347	0.0009572
all	64	1212	1528347	0.0007930
all	65	1132	1528347	0.0007407
all	66	1055	1528347	0.0006903
all	67	916	1528347	0.0005993
all	68	1028	1528347	0.0006726
all	69	799	1528347	0.0005228
all	70	836	1528347	0.0005470
all	71	696	1528347	0.0004554
all	72	750	1528347	0.0004907
all	73	676	1528347	0.0004423
all	74	633	1528347	0.0004142
all	75	585	1528347	0.0003828
all	76	666	1528347	0.0004358
all	77	519	1528347	0.0003396
all	78	501	1528347	0.0003278
all	79	591	1528347	0.0003867
all	80	533	1528347	0.0003487
all	81	473	1528347	0.0003095
all	82	454	1528347	0.0002971
all	83	452	1528347	0.0002957
all	84	437	1528347	0.0002859
all	85	411	1528347	0.0002689
all	86	474	1528347	0.0003101
all	87	402	1528347	0.0002630
all	88	383	1528347	0.0002506
all	89	306	1528347	0.0002002
all	90	339	1528347	0.0002218
all	91	445	1528347	0.0002912
all	92	438	1528347	0.0002866
all	93	368	1528347	0.0002408
all	94	370	1528347	0.0002421
all	95	361	1528347	0.0002362
all	96	238	1528347	0.0001557
all	97	230	1528347	0.0001505
all	98	296	1528347	0.0001937
all	99	334	1528347	0.0002185
all	100	321	1528347	0.0002100
all	101	463	1528347	0.0003029
all	102	362	1528347	0.0002369
all	103	245	1528347	0.0001603
all	104	239	1528347	0.0001564
all	105	204	1528347	0.0001335
all	106	224	1528347	0.0001466
all	107	213	1528347	0.0001394
all	108	240	1528347	0.0001570
all	109	205	1528347	0.0001341
all	110	240	1528347	0.0001570
all	111	187	1528347	0.0001224
all	112	177	1528347	0.0001158
all	113	174	1528347	0.0001138
all	114	199	1528347	0.0001302
all	115	177	1528347	0.0001158
