all	0	236270	1528347	0.1545919
all	1	94304	1528347	0.0617033
all	2	134836	1528347	0.0882234
all	3	105865	1528347	0.0692676
all	4	111588	1528347	0.0730122
all	5	95118	1528347	0.0622359
all	6	91753	1528347	0.0600341
all	7	81996	1528347	0.0536501
all	8	76509	1528347	0.0500600
all	9	67869	1528347	0.0444068
all	10	57252	1528347	0.0374601
all	11	50948	1528347	0.0333354
all	12	43617	1528347	0.0285387
all	13	35615	1528347	0.0233030
all	14	33542	1528347	0.0219466
all	15	28371	1528347	0.0185632
all	16	23818	1528347	0.0155842
all	17	19622	1528347	0.0128387
all	18	15990	1528347	0.0104623
all	19	12902	1528347	0.0084418
all	20	10965	1528347	0.0071744
all	21	9426	1528347	0.0061674
all	22	8123	1528347	0.0053149
all	23	7166	1528347	0.0046887
all	24	6196	1528347	0.0040541
all	25	5222	1528347	0.0034168
all	26	4605	1528347	0.0030131
all	27	4171	1528347	0.0027291
all	28	3685	1528347	0.0024111
all	29	3154	1528347	0.0020637
all	30	2472	1528347	0.0016174
all	31	2209	1528347	0.0014454
all	32	1618	1528347	0.0010587
all	33	1536	1528347	0.0010050
all	34	1424	1528347	0.0009317
all	35	1078	1528347	0.0007053
all	36	1129	1528347	0.0007387
all	37	995	1528347	0.0006510
all	38	1168	1528347	0.0007642
all	39	1105	1528347	0.0007230
all	40	834	1528347	0.0005457
all	41	836	1528347	0.0005470
all	42	818	1528347	0.0005352
all	43	607	1528347	0.0003972
all	44	1077	1528347	0.0007047
all	45	584	1528347	0.0003821
all	46	461	1528347	0.0003016
all	47	434	1528347	0.0002840
all	48	491	1528347	0.0003213
all	49	508	1528347	0.0003324
all	50	421	1528347	0.0002755
all	51	369	1528347	0.0002414
all	52	358	1528347	0.0002342
all	53	319	1528347	0.0002087
all	54	381	1528347	0.0002493
all	55	267	1528347	0.0001747
all	56	271	1528347	0.0001773
all	57	324	1528347	0.0002120
all	58	299	1528347	0.0001956
all	59	273	1528347	0.0001786
all	60	259	1528347	0.0001695
all	61	316	1528347	0.0002068
all	62	260	1528347	0.0001701
all	63	210	1528347	0.0001374
all	64	210	1528347	0.0001374
all	65	250	1528347	0.0001636
all	66	216	1528347	0.0001413
all	67	248	1528347	0.0001623
all	68	269	1528347	0.0001760
all	69	268	1528347	0.0001754
all	70	224	1528347	0.0001466
all	71	273	1528347	0.0001786
all	72	233	1528347	0.0001525
all	73	313	1528347	0.0002048
all	74	297	1528347	0.0001943
all	75	309	1528347	0.0002022
all	76	268	1528347	0.0001754
all	77	280	1528347	0.0001832
all	78	207	1528347	0.0001354
all	79	203	1528347	0.0001328
all	80	267	1528347	0.0001747
all	81	173	1528347	0.0001132
all	82	166	1528347	0.0001086
all	83	150	1528347	0.0000981
all	84	141	1528347	0.0000923
all	85	116	1528347	0.0000759
all	86	138	1528347	0.0000903
all	87	152	1528347	0.0000995
all	88	108	1528347	0.0000707
all	89	142	1528347	0.0000929
all	90	128	1528347	0.0000838
all	91	117	1528347	0.0000766
all	92	104	1528347	0.0000680
all	93	157	1528347	0.0001027
all	94	121	1528347	0.0000792
all	95	108	1528347	0.0000707
all	96	131	1528347	0.0000857
all	97	115	1528347	0.0000752
all	98	147	1528347	0.0000962
all	99	96	1528347	0.0000628
all	100	126	1528347	0.0000824
all	101	128	1528347	0.0000838
all	102	120	1528347	0.0000785
all	103	118	1528347	0.0000772
all	104	109	1528347	0.0000713
all	105	116	1528347	0.0000759
all	106	102	1528347	0.0000667
all	107	159	1528347	0.0001040
all	108	174	1528347	0.0001138
all	109	109	1528347	0.0000713
all	110	109	1528347	0.0000713
all	111	136	1528347	0.0000890
all	112	126	1528347	0.0000824
all	113	128	1528347	0.0000838
all	114	154	1528347	0.0001008
all	115	143	1528347	0.0000936
all	116	101	1528347	0.0000661
all	117	112	1528347	0.0000733
all	118	86	1528347	0.0000563
all	119	77	1528347	0.0000504
all	120	69	1528347	0.0000451
all	121	86	1528347	0.0000563
all	122	102	1528347	0.0000667
all	123	102	1528347	0.0000667
all	124	100	1528347	0.0000654
all	125	85	1528347	0.0000556
all	126	95	1528347	0.0000622
all	127	106	1528347	0.0000694
all	128	96	1528347	0.0000628
all	129	61	1528347	0.0000399
all	130	84	1528347	0.0000550
all	131	64	1528347	0.0000419
all	132	83	1528347	0.0000543
all	133	92	1528347	0.0000602
all	134	124	1528347	0.0000811
all	135	93	1528347	0.0000609
all	136	106	1528347	0.0000694
all	137	104	1528347	0.0000680
all	138	165	1528347	0.0001080
all	139	123	1528347	0.0000805
all	140	116	1528347	0.0000759
all	141	128	1528347	0.0000838
all	142	125	1528347	0.0000818
all	143	126	1528347	0.0000824
all	144	197	1528347	0.0001289
all	145	98	1528347	0.0000641
all	146	56	1528347	0.0000366
all	147	87	1528347	0.0000569
all	148	118	1528347	0.0000772
all	149	169	1528347	0.0001106
all	150	193	1528347	0.0001263
all	151	160	1528347	0.0001047
all	152	123	1528347	0.0000805
all	153	125	1528347	0.0000818
all	154	65	1528347	0.0000425
all	155	56	1528347	0.0000366
all	156	54	1528347	0.0000353
all	157	45	1528347	0.0000294
all	158	43	1528347	0.0000281
all	159	61	1528347	0.0000399
all	160	54	1528347	0.0000353
all	161	43	1528347	0.0000281
all	162	50	1528347	0.0000327
all	163	47	1528347	0.0000308
all	164	39	1528347	0.0000255
all	165	55	1528347	0.0000360
all	166	43	1528347	0.0000281
all	167	46	1528347	0.0000301
all	168	35	1528347	0.0000229
all	169	54	1528347	0.0000353
all	170	28	1528347	0.0000183
all	171	55	1528347	0.0000360
all	172	40	1528347	0.0000262
all	173	60	1528347	0.0000393
all	174	79	1528347	0.0000517
all	175	74	1528347	0.0000484
all	176	55	1528347	0.0000360
all	177	56	1528347	0.0000366
all	178	61	1528347	0.0000399
all	179	87	1528347	0.0000569
all	180	49	1528347	0.0000321
all	181	57	1528347	0.0000373
all	182	55	1528347	0.0000360
all	183	61	1528347	0.0000399
all	184	62	1528347	0.0000406
all	185	57	1528347	0.0000373
all	186	70	1528347	0.0000458
all	187	47	1528347	0.0000308
all	188	52	1528347	0.0000340
all	189	45	1528347	0.0000294
all	190	58	1528347	0.0000379
all	191	74	1528347	0.0000484
all	192	49	1528347	0.0000321
all	193	46	1528347	0.0000301
all	194	62	1528347	0.0000406
all	195	70	1528347	0.0000458
all	196	41	1528347	0.0000268
all	197	31	1528347	0.0000203
all	198	74	1528347	0.0000484
all	199	58	1528347	0.0000379
all	200	36	1528347	0.0000236
all	201	37	1528347	0.0000242
all	202	50	1528347	0.0000327
all	203	70	1528347	0.0000458
all	204	49	1528347	0.0000321
all	205	42	1528347	0.0000275
all	206	44	1528347	0.0000288
