all	0	419190	1528347	0.2742767
all	1	20233	1528347	0.0132385
all	2	236936	1528347	0.1550276
all	3	20702	1528347	0.0135454
all	4	169147	1528347	0.1106732
all	5	19780	1528347	0.0129421
all	6	115119	1528347	0.0753226
all	7	17429	1528347	0.0114038
all	8	84345	1528347	0.0551871
all	9	14338	1528347	0.0093814
all	10	62391	1528347	0.0408225
all	11	12237	1528347	0.0080067
all	12	45350	1528347	0.0296726
all	13	10714	1528347	0.0070102
all	14	32269	1528347	0.0211137
all	15	7909	1528347	0.0051749
all	16	24724	1528347	0.0161770
all	17	7454	1528347	0.0048772
all	18	17942	1528347	0.0117395
all	19	5457	1528347	0.0035705
all	20	15200	1528347	0.0099454
all	21	4528	1528347	0.0029627
all	22	9789	1528347	0.0064050
all	23	3201	1528347	0.0020944
all	24	8425	1528347	0.0055125
all	25	3538	1528347	0.0023149
all	26	7951	1528347	0.0052024
all	27	3008	1528347	0.0019681
all	28	5410	1528347	0.0035398
all	29	2679	1528347	0.0017529
all	30	4566	1528347	0.0029875
all	31	2801	1528347	0.0018327
all	32	3998	1528347	0.0026159
all	33	1783	1528347	0.0011666
all	34	2624	1528347	0.0017169
all	35	1965	1528347	0.0012857
all	36	2780	1528347	0.0018190
all	37	1727	1528347	0.0011300
all	38	2439	1528347	0.0015958
all	39	1566	1528347	0.0010246
all	40	2241	1528347	0.0014663
all	41	1445	1528347	0.0009455
all	42	2359	1528347	0.0015435
all	43	1251	1528347	0.0008185
all	44	1601	1528347	0.0010475
all	45	1060	1528347	0.0006936
all	46	1454	1528347	0.0009514
all	47	995	1528347	0.0006510
all	48	1314	1528347	0.0008598
all	49	910	1528347	0.0005954
all	50	2003	1528347	0.0013106
all	51	849	1528347	0.0005555
all	52	1189	1528347	0.0007780
all	53	783	1528347	0.0005123
all	54	1137	1528347	0.0007439
all	55	845	1528347	0.0005529
all	56	1313	1528347	0.0008591
all	57	614	1528347	0.0004017
all	58	1430	1528347	0.0009357
all	59	811	1528347	0.0005306
all	60	1390	1528347	0.0009095
all	61	689	1528347	0.0004508
all	62	1393	1528347	0.0009114
all	63	579	1528347	0.0003788
all	64	1467	1528347	0.0009599
all	65	624	1528347	0.0004083
all	66	752	1528347	0.0004920
all	67	453	1528347	0.0002964
all	68	630	1528347	0.0004122
all	69	528	1528347	0.0003455
all	70	661	1528347	0.0004325
all	71	466	1528347	0.0003049
all	72	650	1528347	0.0004253
all	73	390	1528347	0.0002552
all	74	626	1528347	0.0004096
all	75	370	1528347	0.0002421
all	76	743	1528347	0.0004861
all	77	370	1528347	0.0002421
all	78	492	1528347	0.0003219
all	79	466	1528347	0.0003049
all	80	448	1528347	0.0002931
all	81	441	1528347	0.0002885
all	82	458	1528347	0.0002997
all	83	551	1528347	0.0003605
all	84	540	1528347	0.0003533
all	85	413	1528347	0.0002702
all	86	579	1528347	0.0003788
all	87	321	1528347	0.0002100
all	88	635	1528347	0.0004155
all	89	321	1528347	0.0002100
all	90	604	1528347	0.0003952
all	91	333	1528347	0.0002179
all	92	451	1528347	0.0002951
all	93	380	1528347	0.0002486
all	94	348	1528347	0.0002277
all	95	316	1528347	0.0002068
all	96	563	1528347	0.0003684
all	97	263	1528347	0.0001721
all	98	408	1528347	0.0002670
all	99	330	1528347	0.0002159
all	100	313	1528347	0.0002048
all	101	219	1528347	0.0001433
all	102	360	1528347	0.0002355
all	103	246	1528347	0.0001610
all	104	291	1528347	0.0001904
all	105	303	1528347	0.0001983
all	106	284	1528347	0.0001858
all	107	237	1528347	0.0001551
all	108	299	1528347	0.0001956
all	109	225	1528347	0.0001472
all	110	375	1528347	0.0002454
all	111	179	1528347	0.0001171
all	112	436	1528347	0.0002853
all	113	285	1528347	0.0001865
all	114	204	1528347	0.0001335
all	115	236	1528347	0.0001544
all	116	224	1528347	0.0001466
all	117	310	1528347	0.0002028
all	118	215	1528347	0.0001407
all	119	230	1528347	0.0001505
all	120	173	1528347	0.0001132
all	121	283	1528347	0.0001852
all	122	274	1528347	0.0001793
all	123	199	1528347	0.0001302
all	124	187	1528347	0.0001224
all	125	203	1528347	0.0001328
all	126	204	1528347	0.0001335
all	127	184	1528347	0.0001204
all	128	277	1528347	0.0001812
all	129	242	1528347	0.0001583
all	130	208	1528347	0.0001361
all	131	237	1528347	0.0001551
all	132	230	1528347	0.0001505
all	133	270	1528347	0.0001767
all	134	162	1528347	0.0001060
all	135	215	1528347	0.0001407
all	136	190	1528347	0.0001243
all	137	206	1528347	0.0001348
all	138	397	1528347	0.0002598
all	139	159	1528347	0.0001040
all	140	309	1528347	0.0002022
all	141	225	1528347	0.0001472
all	142	124	1528347	0.0000811
all	143	155	1528347	0.0001014
all	144	203	1528347	0.0001328
all	145	124	1528347	0.0000811
all	146	189	1528347	0.0001237
all	147	164	1528347	0.0001073
all	148	181	1528347	0.0001184
all	149	145	1528347	0.0000949
all	150	133	1528347	0.0000870
all	151	169	1528347	0.0001106
all	152	223	1528347	0.0001459
all	153	215	1528347	0.0001407
all	154	186	1528347	0.0001217
all	155	166	1528347	0.0001086
all	156	199	1528347	0.0001302
all	157	169	1528347	0.0001106
all	158	171	1528347	0.0001119
all	159	186	1528347	0.0001217
all	160	137	1528347	0.0000896
all	161	135	1528347	0.0000883
all	162	188	1528347	0.0001230
all	163	166	1528347	0.0001086
all	164	174	1528347	0.0001138
all	165	189	1528347	0.0001237
all	166	173	1528347	0.0001132
all	167	129	1528347	0.0000844
all	168	179	1528347	0.0001171
all	169	144	1528347	0.0000942
all	170	222	1528347	0.0001453
all	171	145	1528347	0.0000949
all	172	140	1528347	0.0000916
all	173	158	1528347	0.0001034
all	174	231	1528347	0.0001511
all	175	125	1528347	0.0000818
all	176	337	1528347	0.0002205
all	177	128	1528347	0.0000838
all	178	196	1528347	0.0001282
all	179	106	1528347	0.0000694
all	180	200	1528347	0.0001309
all	181	170	1528347	0.0001112
all	182	133	1528347	0.0000870
all	183	95	1528347	0.0000622
all	184	164	1528347	0.0001073
all	185	123	1528347	0.0000805
all	186	118	1528347	0.0000772
all	187	102	1528347	0.0000667
all	188	160	1528347	0.0001047
all	189	111	1528347	0.0000726
all	190	135	1528347	0.0000883
all	191	79	1528347	0.0000517
all	192	203	1528347	0.0001328
all	193	308	1528347	0.0002015
all	194	119	1528347	0.0000779
all	195	118	1528347	0.0000772
all	196	73	1528347	0.0000478
all	197	110	1528347	0.0000720
all	198	96	1528347	0.0000628
all	199	116	1528347	0.0000759
all	200	147	1528347	0.0000962
all	201	104	1528347	0.0000680
all	202	223	1528347	0.0001459
all	203	103	1528347	0.0000674
all	204	251	1528347	0.0001642
all	205	113	1528347	0.0000739
all	206	154	1528347	0.0001008
all	207	106	1528347	0.0000694
all	208	89	1528347	0.0000582
all	209	121	1528347	0.0000792
all	210	120	1528347	0.0000785
all	211	127	1528347	0.0000831
all	212	197	1528347	0.0001289
all	213	77	1528347	0.0000504
all	214	123	1528347	0.0000805
all	215	84	1528347	0.0000550
all	216	118	1528347	0.0000772
all	217	113	1528347	0.0000739
all	218	75	1528347	0.0000491
all	219	114	1528347	0.0000746
all	220	66	1528347	0.0000432
all	221	126	1528347	0.0000824
all	222	79	1528347	0.0000517
all	223	59	1528347	0.0000386
all	224	96	1528347	0.0000628
all	225	98	1528347	0.0000641
all	226	109	1528347	0.0000713
all	227	107	1528347	0.0000700
all	228	73	1528347	0.0000478
all	229	82	1528347	0.0000537
all	230	54	1528347	0.0000353
all	231	85	1528347	0.0000556
all	232	55	1528347	0.0000360
all	233	72	1528347	0.0000471
all	234	57	1528347	0.0000373
all	235	51	1528347	0.0000334
all	236	67	1528347	0.0000438
all	237	73	1528347	0.0000478
all	238	60	1528347	0.0000393
all	239	75	1528347	0.0000491
all	240	28	1528347	0.0000183
all	241	71	1528347	0.0000465
all	242	53	1528347	0.0000347
all	243	68	1528347	0.0000445
all	244	56	1528347	0.0000366
all	245	68	1528347	0.0000445
all	246	58	1528347	0.0000379
all	247	90	1528347	0.0000589
all	248	60	1528347	0.0000393
all	249	93	1528347	0.0000609
all	250	76	1528347	0.0000497
all	251	95	1528347	0.0000622
all	252	70	1528347	0.0000458
all	253	84	1528347	0.0000550
all	254	60	1528347	0.0000393
all	255	74	1528347	0.0000484
all	256	115	1528347	0.0000752
all	257	142	1528347	0.0000929
all	258	109	1528347	0.0000713
all	259	217	1528347	0.0001420
all	260	50	1528347	0.0000327
all	261	80	1528347	0.0000523
all	262	39	1528347	0.0000255
all	263	46	1528347	0.0000301
all	264	63	1528347	0.0000412
all	265	30	1528347	0.0000196
all	266	67	1528347	0.0000438
all	267	77	1528347	0.0000504
all	268	52	1528347	0.0000340
all	269	58	1528347	0.0000379
all	270	78	1528347	0.0000510
all	271	75	1528347	0.0000491
all	272	56	1528347	0.0000366
all	273	66	1528347	0.0000432
all	274	56	1528347	0.0000366
all	275	85	1528347	0.0000556
all	276	58	1528347	0.0000379
all	277	61	1528347	0.0000399
all	278	116	1528347	0.0000759
all	279	133	1528347	0.0000870
all	280	73	1528347	0.0000478
all	281	62	1528347	0.0000406
all	282	68	1528347	0.0000445
all	283	80	1528347	0.0000523
all	284	50	1528347	0.0000327
all	285	116	1528347	0.0000759
all	286	53	1528347	0.0000347
all	287	31	1528347	0.0000203
all	288	96	1528347	0.0000628
all	289	70	1528347	0.0000458
all	290	31	1528347	0.0000203
all	291	79	1528347	0.0000517
all	292	88	1528347	0.0000576
all	293	38	1528347	0.0000249
all	294	44	1528347	0.0000288
all	295	49	1528347	0.0000321
all	296	47	1528347	0.0000308
all	297	36	1528347	0.0000236
all	298	38	1528347	0.0000249
all	299	39	1528347	0.0000255
all	300	46	1528347	0.0000301
all	301	32	1528347	0.0000209
all	302	52	1528347	0.0000340
all	303	39	1528347	0.0000255
all	304	57	1528347	0.0000373
all	305	27	1528347	0.0000177
all	306	53	1528347	0.0000347
all	307	33	1528347	0.0000216
all	308	85	1528347	0.0000556
all	309	44	1528347	0.0000288
all	310	61	1528347	0.0000399
all	311	53	1528347	0.0000347
all	312	42	1528347	0.0000275
all	313	41	1528347	0.0000268
all	314	57	1528347	0.0000373
all	315	50	1528347	0.0000327
all	316	40	1528347	0.0000262
all	317	51	1528347	0.0000334
all	318	43	1528347	0.0000281
all	319	26	1528347	0.0000170
all	320	39	1528347	0.0000255
all	321	75	1528347	0.0000491
all	322	37	1528347	0.0000242
all	323	38	1528347	0.0000249
all	324	36	1528347	0.0000236
all	325	29	1528347	0.0000190
all	326	46	1528347	0.0000301
all	327	41	1528347	0.0000268
all	328	44	1528347	0.0000288
all	329	35	1528347	0.0000229
all	330	39	1528347	0.0000255
all	331	28	1528347	0.0000183
all	332	38	1528347	0.0000249
all	333	27	1528347	0.0000177
all	334	29	1528347	0.0000190
all	335	26	1528347	0.0000170
all	336	45	1528347	0.0000294
all	337	26	1528347	0.0000170
all	338	48	1528347	0.0000314
all	339	56	1528347	0.0000366
all	340	32	1528347	0.0000209
all	341	79	1528347	0.0000517
all	342	40	1528347	0.0000262
all	343	76	1528347	0.0000497
all	344	37	1528347	0.0000242
all	345	43	1528347	0.0000281
all	346	54	1528347	0.0000353
all	347	29	1528347	0.0000190
all	348	43	1528347	0.0000281
all	349	42	1528347	0.0000275
all	350	27	1528347	0.0000177
all	351	48	1528347	0.0000314
all	352	96	1528347	0.0000628
all	353	34	1528347	0.0000222
all	354	38	1528347	0.0000249
all	355	44	1528347	0.0000288
all	356	39	1528347	0.0000255
all	357	42	1528347	0.0000275
all	358	41	1528347	0.0000268
all	359	45	1528347	0.0000294
all	360	43	1528347	0.0000281
all	361	62	1528347	0.0000406
all	362	37	1528347	0.0000242
all	363	79	1528347	0.0000517
all	364	33	1528347	0.0000216
all	365	40	1528347	0.0000262
all	366	31	1528347	0.0000203
all	367	33	1528347	0.0000216
