all	0	500830	1528347	0.3276939
all	1	16429	1528347	0.0107495
all	2	249556	1528347	0.1632849
all	3	17109	1528347	0.0111944
all	4	166578	1528347	0.1089923
all	5	15561	1528347	0.0101816
all	6	110770	1528347	0.0724770
all	7	14459	1528347	0.0094605
all	8	76094	1528347	0.0497884
all	9	10581	1528347	0.0069232
all	10	52341	1528347	0.0342468
all	11	9195	1528347	0.0060163
all	12	38824	1528347	0.0254026
all	13	8041	1528347	0.0052612
all	14	26733	1528347	0.0174914
all	15	6891	1528347	0.0045088
all	16	18835	1528347	0.0123238
all	17	4933	1528347	0.0032277
all	18	14766	1528347	0.0096614
all	19	4445	1528347	0.0029084
all	20	11553	1528347	0.0075591
all	21	3895	1528347	0.0025485
all	22	8257	1528347	0.0054026
all	23	3548	1528347	0.0023215
all	24	7329	1528347	0.0047954
all	25	3151	1528347	0.0020617
all	26	6043	1528347	0.0039539
all	27	2514	1528347	0.0016449
all	28	4534	1528347	0.0029666
all	29	2095	1528347	0.0013708
all	30	3717	1528347	0.0024320
all	31	1884	1528347	0.0012327
all	32	3232	1528347	0.0021147
all	33	1861	1528347	0.0012177
all	34	3476	1528347	0.0022744
all	35	1363	1528347	0.0008918
all	36	3098	1528347	0.0020270
all	37	1807	1528347	0.0011823
all	38	2411	1528347	0.0015775
all	39	1274	1528347	0.0008336
all	40	2720	1528347	0.0017797
all	41	1049	1528347	0.0006864
all	42	1721	1528347	0.0011261
all	43	1004	1528347	0.0006569
all	44	1878	1528347	0.0012288
all	45	858	1528347	0.0005614
all	46	1670	1528347	0.0010927
all	47	795	1528347	0.0005202
all	48	1350	1528347	0.0008833
all	49	922	1528347	0.0006033
all	50	1146	1528347	0.0007498
all	51	854	1528347	0.0005588
all	52	1493	1528347	0.0009769
all	53	841	1528347	0.0005503
all	54	1160	1528347	0.0007590
all	55	966	1528347	0.0006321
all	56	1073	1528347	0.0007021
all	57	827	1528347	0.0005411
all	58	1108	1528347	0.0007250
all	59	653	1528347	0.0004273
all	60	831	1528347	0.0005437
all	61	580	1528347	0.0003795
all	62	967	1528347	0.0006327
all	63	579	1528347	0.0003788
all	64	908	1528347	0.0005941
all	65	353	1528347	0.0002310
all	66	733	1528347	0.0004796
all	67	413	1528347	0.0002702
all	68	582	1528347	0.0003808
all	69	361	1528347	0.0002362
all	70	930	1528347	0.0006085
all	71	346	1528347	0.0002264
all	72	675	1528347	0.0004417
all	73	444	1528347	0.0002905
all	74	657	1528347	0.0004299
all	75	404	1528347	0.0002643
all	76	578	1528347	0.0003782
all	77	325	1528347	0.0002126
all	78	500	1528347	0.0003272
all	79	447	1528347	0.0002925
all	80	826	1528347	0.0005405
all	81	335	1528347	0.0002192
all	82	387	1528347	0.0002532
all	83	296	1528347	0.0001937
all	84	473	1528347	0.0003095
all	85	416	1528347	0.0002722
all	86	442	1528347	0.0002892
all	87	427	1528347	0.0002794
all	88	404	1528347	0.0002643
all	89	364	1528347	0.0002382
all	90	272	1528347	0.0001780
all	91	425	1528347	0.0002781
all	92	326	1528347	0.0002133
all	93	359	1528347	0.0002349
all	94	377	1528347	0.0002467
all	95	343	1528347	0.0002244
all	96	509	1528347	0.0003330
all	97	259	1528347	0.0001695
all	98	217	1528347	0.0001420
all	99	374	1528347	0.0002447
all	100	333	1528347	0.0002179
all	101	243	1528347	0.0001590
all	102	344	1528347	0.0002251
all	103	381	1528347	0.0002493
all	104	387	1528347	0.0002532
all	105	189	1528347	0.0001237
all	106	289	1528347	0.0001891
all	107	238	1528347	0.0001557
all	108	215	1528347	0.0001407
all	109	193	1528347	0.0001263
all	110	177	1528347	0.0001158
all	111	155	1528347	0.0001014
all	112	178	1528347	0.0001165
all	113	199	1528347	0.0001302
all	114	203	1528347	0.0001328
all	115	179	1528347	0.0001171
all	116	182	1528347	0.0001191
all	117	167	1528347	0.0001093
all	118	353	1528347	0.0002310
all	119	215	1528347	0.0001407
all	120	414	1528347	0.0002709
all	121	260	1528347	0.0001701
all	122	259	1528347	0.0001695
all	123	215	1528347	0.0001407
all	124	258	1528347	0.0001688
all	125	207	1528347	0.0001354
all	126	191	1528347	0.0001250
all	127	180	1528347	0.0001178
all	128	214	1528347	0.0001400
all	129	190	1528347	0.0001243
all	130	277	1528347	0.0001812
all	131	252	1528347	0.0001649
all	132	214	1528347	0.0001400
all	133	183	1528347	0.0001197
all	134	186	1528347	0.0001217
all	135	267	1528347	0.0001747
all	136	144	1528347	0.0000942
all	137	259	1528347	0.0001695
all	138	132	1528347	0.0000864
all	139	93	1528347	0.0000609
all	140	171	1528347	0.0001119
all	141	156	1528347	0.0001021
all	142	162	1528347	0.0001060
all	143	163	1528347	0.0001067
all	144	149	1528347	0.0000975
all	145	145	1528347	0.0000949
all	146	283	1528347	0.0001852
all	147	159	1528347	0.0001040
all	148	182	1528347	0.0001191
all	149	146	1528347	0.0000955
all	150	190	1528347	0.0001243
all	151	151	1528347	0.0000988
all	152	120	1528347	0.0000785
all	153	115	1528347	0.0000752
all	154	155	1528347	0.0001014
all	155	181	1528347	0.0001184
all	156	211	1528347	0.0001381
