all	0	591198	1528347	0.3868218
all	1	14882	1528347	0.0097373
all	2	273852	1528347	0.1791818
all	3	16339	1528347	0.0106906
all	4	172475	1528347	0.1128507
all	5	14685	1528347	0.0096084
all	6	100222	1528347	0.0655754
all	7	12058	1528347	0.0078896
all	8	66595	1528347	0.0435732
all	9	9472	1528347	0.0061975
all	10	42127	1528347	0.0275638
all	11	7962	1528347	0.0052095
all	12	27679	1528347	0.0181104
all	13	5648	1528347	0.0036955
all	14	18941	1528347	0.0123931
all	15	4149	1528347	0.0027147
all	16	12653	1528347	0.0082789
all	17	4433	1528347	0.0029005
all	18	10516	1528347	0.0068806
all	19	3388	1528347	0.0022168
all	20	8498	1528347	0.0055603
all	21	3064	1528347	0.0020048
all	22	7359	1528347	0.0048150
all	23	2120	1528347	0.0013871
all	24	5244	1528347	0.0034312
all	25	1873	1528347	0.0012255
all	26	4366	1528347	0.0028567
all	27	1497	1528347	0.0009795
all	28	2857	1528347	0.0018693
all	29	1455	1528347	0.0009520
all	30	2836	1528347	0.0018556
all	31	1288	1528347	0.0008427
all	32	2493	1528347	0.0016312
all	33	918	1528347	0.0006006
all	34	2711	1528347	0.0017738
all	35	1117	1528347	0.0007309
all	36	1719	1528347	0.0011247
all	37	771	1528347	0.0005045
all	38	2104	1528347	0.0013767
all	39	967	1528347	0.0006327
all	40	1914	1528347	0.0012523
all	41	894	1528347	0.0005849
all	42	1503	1528347	0.0009834
all	43	980	1528347	0.0006412
all	44	1029	1528347	0.0006733
all	45	772	1528347	0.0005051
all	46	1108	1528347	0.0007250
all	47	840	1528347	0.0005496
all	48	1168	1528347	0.0007642
all	49	643	1528347	0.0004207
all	50	950	1528347	0.0006216
all	51	651	1528347	0.0004260
all	52	947	1528347	0.0006196
all	53	765	1528347	0.0005005
all	54	844	1528347	0.0005522
all	55	505	1528347	0.0003304
all	56	736	1528347	0.0004816
all	57	680	1528347	0.0004449
all	58	598	1528347	0.0003913
all	59	675	1528347	0.0004417
all	60	729	1528347	0.0004770
all	61	508	1528347	0.0003324
all	62	593	1528347	0.0003880
all	63	401	1528347	0.0002624
all	64	771	1528347	0.0005045
all	65	386	1528347	0.0002526
all	66	536	1528347	0.0003507
all	67	329	1528347	0.0002153
all	68	522	1528347	0.0003415
all	69	284	1528347	0.0001858
all	70	663	1528347	0.0004338
all	71	331	1528347	0.0002166
all	72	364	1528347	0.0002382
all	73	300	1528347	0.0001963
all	74	410	1528347	0.0002683
all	75	296	1528347	0.0001937
all	76	451	1528347	0.0002951
all	77	282	1528347	0.0001845
all	78	434	1528347	0.0002840
all	79	278	1528347	0.0001819
all	80	355	1528347	0.0002323
all	81	240	1528347	0.0001570
all	82	349	1528347	0.0002284
all	83	331	1528347	0.0002166
all	84	515	1528347	0.0003370
all	85	280	1528347	0.0001832
all	86	434	1528347	0.0002840
all	87	220	1528347	0.0001439
all	88	277	1528347	0.0001812
all	89	347	1528347	0.0002270
all	90	183	1528347	0.0001197
all	91	294	1528347	0.0001924
all	92	407	1528347	0.0002663
all	93	236	1528347	0.0001544
all	94	249	1528347	0.0001629
all	95	195	1528347	0.0001276
all	96	257	1528347	0.0001682
all	97	210	1528347	0.0001374
all	98	262	1528347	0.0001714
all	99	196	1528347	0.0001282
all	100	263	1528347	0.0001721
all	101	227	1528347	0.0001485
all	102	218	1528347	0.0001426
all	103	260	1528347	0.0001701
all	104	485	1528347	0.0003173
all	105	211	1528347	0.0001381
all	106	230	1528347	0.0001505
all	107	139	1528347	0.0000909
all	108	262	1528347	0.0001714
all	109	128	1528347	0.0000838
all	110	147	1528347	0.0000962
all	111	112	1528347	0.0000733
all	112	319	1528347	0.0002087
all	113	132	1528347	0.0000864
all	114	186	1528347	0.0001217
all	115	126	1528347	0.0000824
all	116	207	1528347	0.0001354
all	117	240	1528347	0.0001570
all	118	168	1528347	0.0001099
all	119	138	1528347	0.0000903
all	120	146	1528347	0.0000955
all	121	198	1528347	0.0001296
all	122	125	1528347	0.0000818
all	123	154	1528347	0.0001008
all	124	109	1528347	0.0000713
all	125	120	1528347	0.0000785
all	126	101	1528347	0.0000661
all	127	147	1528347	0.0000962
all	128	72	1528347	0.0000471
all	129	136	1528347	0.0000890
