all	0	111998	1528347	0.0732805
all	1	30744	1528347	0.0201159
all	2	57070	1528347	0.0373410
all	3	36816	1528347	0.0240888
all	4	51101	1528347	0.0334355
all	5	42055	1528347	0.0275167
all	6	45740	1528347	0.0299278
all	7	42853	1528347	0.0280388
all	8	46708	1528347	0.0305611
all	9	41826	1528347	0.0273668
all	10	45645	1528347	0.0298656
all	11	41537	1528347	0.0271777
all	12	43339	1528347	0.0283568
all	13	41033	1528347	0.0268480
all	14	42026	1528347	0.0274977
all	15	41285	1528347	0.0270128
all	16	39586	1528347	0.0259012
all	17	37137	1528347	0.0242988
all	18	36828	1528347	0.0240966
all	19	34479	1528347	0.0225597
all	20	35488	1528347	0.0232199
all	21	33489	1528347	0.0219119
all	22	32461	1528347	0.0212393
all	23	30834	1528347	0.0201747
all	24	27819	1528347	0.0182020
all	25	26277	1528347	0.0171931
all	26	25519	1528347	0.0166971
all	27	24649	1528347	0.0161279
all	28	22554	1528347	0.0147571
all	29	21501	1528347	0.0140681
all	30	19826	1528347	0.0129722
all	31	19185	1528347	0.0125528
all	32	18509	1528347	0.0121105
all	33	16779	1528347	0.0109785
all	34	15113	1528347	0.0098885
all	35	14103	1528347	0.0092276
all	36	13330	1528347	0.0087218
all	37	12510	1528347	0.0081853
all	38	12018	1528347	0.0078634
all	39	11577	1528347	0.0075749
all	40	10587	1528347	0.0069271
all	41	9613	1528347	0.0062898
all	42	9444	1528347	0.0061792
all	43	7919	1528347	0.0051814
all	44	6993	1528347	0.0045755
all	45	6985	1528347	0.0045703
all	46	5845	1528347	0.0038244
all	47	6389	1528347	0.0041803
all	48	5119	1528347	0.0033494
all	49	5215	1528347	0.0034122
all	50	4846	1528347	0.0031707
all	51	4412	1528347	0.0028868
all	52	4163	1528347	0.0027239
all	53	3480	1528347	0.0022770
all	54	3461	1528347	0.0022645
all	55	2808	1528347	0.0018373
all	56	3147	1528347	0.0020591
all	57	2531	1528347	0.0016560
all	58	2558	1528347	0.0016737
all	59	2359	1528347	0.0015435
all	60	2182	1528347	0.0014277
all	61	2173	1528347	0.0014218
all	62	2140	1528347	0.0014002
all	63	1893	1528347	0.0012386
all	64	1587	1528347	0.0010384
all	65	1622	1528347	0.0010613
all	66	1614	1528347	0.0010560
all	67	1571	1528347	0.0010279
all	68	1775	1528347	0.0011614
all	69	1459	1528347	0.0009546
all	70	1394	1528347	0.0009121
all	71	1398	1528347	0.0009147
all	72	1129	1528347	0.0007387
all	73	1263	1528347	0.0008264
