all	0	280803	1528347	0.1837299
all	1	71986	1528347	0.0471006
all	2	129941	1528347	0.0850206
all	3	79778	1528347	0.0521989
all	4	95808	1528347	0.0626873
all	5	75614	1528347	0.0494744
all	6	81427	1528347	0.0532778
all	7	71216	1528347	0.0465967
all	8	67507	1528347	0.0441699
all	9	58702	1528347	0.0384088
all	10	56275	1528347	0.0368208
all	11	48288	1528347	0.0315949
all	12	47800	1528347	0.0312756
all	13	40801	1528347	0.0266962
all	14	37690	1528347	0.0246606
all	15	32117	1528347	0.0210142
all	16	27654	1528347	0.0180941
all	17	25961	1528347	0.0169863
all	18	21363	1528347	0.0139778
all	19	18258	1528347	0.0119462
all	20	16508	1528347	0.0108012
all	21	14523	1528347	0.0095024
all	22	12149	1528347	0.0079491
all	23	10534	1528347	0.0068924
all	24	9312	1528347	0.0060929
all	25	8119	1528347	0.0053123
all	26	7714	1528347	0.0050473
all	27	6489	1528347	0.0042458
all	28	6023	1528347	0.0039409
all	29	5496	1528347	0.0035960
all	30	4762	1528347	0.0031158
all	31	4139	1528347	0.0027082
all	32	4078	1528347	0.0026682
all	33	3284	1528347	0.0021487
all	34	3167	1528347	0.0020722
all	35	2549	1528347	0.0016678
all	36	2239	1528347	0.0014650
all	37	1870	1528347	0.0012235
all	38	1861	1528347	0.0012177
all	39	1979	1528347	0.0012949
all	40	1719	1528347	0.0011247
all	41	1282	1528347	0.0008388
all	42	1192	1528347	0.0007799
all	43	1069	1528347	0.0006994
all	44	974	1528347	0.0006373
all	45	928	1528347	0.0006072
all	46	785	1528347	0.0005136
all	47	926	1528347	0.0006059
all	48	965	1528347	0.0006314
all	49	689	1528347	0.0004508
all	50	715	1528347	0.0004678
all	51	706	1528347	0.0004619
all	52	805	1528347	0.0005267
all	53	592	1528347	0.0003873
all	54	661	1528347	0.0004325
all	55	421	1528347	0.0002755
all	56	492	1528347	0.0003219
all	57	321	1528347	0.0002100
all	58	336	1528347	0.0002198
all	59	298	1528347	0.0001950
all	60	314	1528347	0.0002055
all	61	282	1528347	0.0001845
all	62	306	1528347	0.0002002
all	63	249	1528347	0.0001629
all	64	300	1528347	0.0001963
all	65	243	1528347	0.0001590
all	66	272	1528347	0.0001780
all	67	281	1528347	0.0001839
all	68	225	1528347	0.0001472
all	69	268	1528347	0.0001754
all	70	296	1528347	0.0001937
all	71	224	1528347	0.0001466
all	72	227	1528347	0.0001485
all	73	263	1528347	0.0001721
all	74	238	1528347	0.0001557
all	75	390	1528347	0.0002552
all	76	381	1528347	0.0002493
all	77	225	1528347	0.0001472
all	78	191	1528347	0.0001250
all	79	210	1528347	0.0001374
all	80	301	1528347	0.0001969
all	81	185	1528347	0.0001210
all	82	240	1528347	0.0001570
all	83	203	1528347	0.0001328
all	84	204	1528347	0.0001335
all	85	136	1528347	0.0000890
all	86	153	1528347	0.0001001
all	87	121	1528347	0.0000792
all	88	163	1528347	0.0001067
all	89	156	1528347	0.0001021
all	90	141	1528347	0.0000923
all	91	140	1528347	0.0000916
all	92	125	1528347	0.0000818
all	93	129	1528347	0.0000844
all	94	122	1528347	0.0000798
all	95	139	1528347	0.0000909
all	96	116	1528347	0.0000759
all	97	115	1528347	0.0000752
all	98	144	1528347	0.0000942
all	99	158	1528347	0.0001034
all	100	154	1528347	0.0001008
all	101	135	1528347	0.0000883
all	102	144	1528347	0.0000942
all	103	174	1528347	0.0001138
all	104	112	1528347	0.0000733
all	105	154	1528347	0.0001008
all	106	154	1528347	0.0001008
all	107	133	1528347	0.0000870
all	108	159	1528347	0.0001040
all	109	154	1528347	0.0001008
all	110	120	1528347	0.0000785
all	111	120	1528347	0.0000785
all	112	91	1528347	0.0000595
all	113	82	1528347	0.0000537
all	114	72	1528347	0.0000471
all	115	109	1528347	0.0000713
all	116	103	1528347	0.0000674
all	117	72	1528347	0.0000471
all	118	91	1528347	0.0000595
all	119	76	1528347	0.0000497
all	120	48	1528347	0.0000314
all	121	40	1528347	0.0000262
all	122	52	1528347	0.0000340
all	123	66	1528347	0.0000432
all	124	77	1528347	0.0000504
all	125	81	1528347	0.0000530
all	126	75	1528347	0.0000491
all	127	41	1528347	0.0000268
all	128	89	1528347	0.0000582
all	129	55	1528347	0.0000360
all	130	54	1528347	0.0000353
all	131	65	1528347	0.0000425
all	132	133	1528347	0.0000870
all	133	66	1528347	0.0000432
all	134	77	1528347	0.0000504
all	135	69	1528347	0.0000451
all	136	52	1528347	0.0000340
all	137	77	1528347	0.0000504
all	138	100	1528347	0.0000654
all	139	67	1528347	0.0000438
all	140	62	1528347	0.0000406
all	141	69	1528347	0.0000451
all	142	66	1528347	0.0000432
all	143	58	1528347	0.0000379
all	144	58	1528347	0.0000379
all	145	76	1528347	0.0000497
all	146	81	1528347	0.0000530
all	147	89	1528347	0.0000582
all	148	91	1528347	0.0000595
all	149	71	1528347	0.0000465
all	150	61	1528347	0.0000399
all	151	39	1528347	0.0000255
all	152	55	1528347	0.0000360
all	153	36	1528347	0.0000236
all	154	80	1528347	0.0000523
all	155	65	1528347	0.0000425
all	156	64	1528347	0.0000419
all	157	49	1528347	0.0000321
all	158	60	1528347	0.0000393
all	159	43	1528347	0.0000281
all	160	59	1528347	0.0000386
all	161	54	1528347	0.0000353
all	162	47	1528347	0.0000308
all	163	25	1528347	0.0000164
all	164	43	1528347	0.0000281
all	165	21	1528347	0.0000137
all	166	46	1528347	0.0000301
all	167	42	1528347	0.0000275
all	168	27	1528347	0.0000177
all	169	41	1528347	0.0000268
all	170	19	1528347	0.0000124
all	171	30	1528347	0.0000196
all	172	28	1528347	0.0000183
all	173	32	1528347	0.0000209
all	174	33	1528347	0.0000216
all	175	33	1528347	0.0000216
all	176	44	1528347	0.0000288
all	177	40	1528347	0.0000262
all	178	43	1528347	0.0000281
all	179	34	1528347	0.0000222
all	180	34	1528347	0.0000222
all	181	16	1528347	0.0000105
all	182	20	1528347	0.0000131
all	183	46	1528347	0.0000301
all	184	36	1528347	0.0000236
all	185	30	1528347	0.0000196
all	186	31	1528347	0.0000203
all	187	21	1528347	0.0000137
all	188	26	1528347	0.0000170
all	189	16	1528347	0.0000105
all	190	16	1528347	0.0000105
all	191	12	1528347	0.0000079
all	192	31	1528347	0.0000203
all	193	14	1528347	0.0000092
all	194	35	1528347	0.0000229
all	195	31	1528347	0.0000203
all	196	27	1528347	0.0000177
all	197	28	1528347	0.0000183
all	198	32	1528347	0.0000209
all	199	14	1528347	0.0000092
all	200	35	1528347	0.0000229
all	201	22	1528347	0.0000144
all	202	19	1528347	0.0000124
all	203	19	1528347	0.0000124
all	204	13	1528347	0.0000085
all	205	18	1528347	0.0000118
all	206	18	1528347	0.0000118
all	207	12	1528347	0.0000079
all	208	7	1528347	0.0000046
all	209	11	1528347	0.0000072
all	210	6	1528347	0.0000039
all	211	13	1528347	0.0000085
all	212	14	1528347	0.0000092
all	213	7	1528347	0.0000046
all	214	14	1528347	0.0000092
all	215	5	1528347	0.0000033
all	216	3	1528347	0.0000020
all	217	10	1528347	0.0000065
all	218	6	1528347	0.0000039
all	219	12	1528347	0.0000079
all	220	13	1528347	0.0000085
all	221	5	1528347	0.0000033
all	222	11	1528347	0.0000072
all	223	11	1528347	0.0000072
all	224	6	1528347	0.0000039
all	225	5	1528347	0.0000033
all	226	1	1528347	0.0000007
all	227	2	1528347	0.0000013
all	228	11	1528347	0.0000072
all	229	5	1528347	0.0000033
all	230	5	1528347	0.0000033
all	231	22	1528347	0.0000144
all	232	16	1528347	0.0000105
all	233	19	1528347	0.0000124
all	234	11	1528347	0.0000072
all	235	3	1528347	0.0000020
all	236	7	1528347	0.0000046
all	237	11	1528347	0.0000072
all	238	11	1528347	0.0000072
all	239	11	1528347	0.0000072
all	240	14	1528347	0.0000092
all	241	11	1528347	0.0000072
all	242	8	1528347	0.0000052
all	243	14	1528347	0.0000092
all	244	12	1528347	0.0000079
all	245	12	1528347	0.0000079
all	246	15	1528347	0.0000098
all	247	8	1528347	0.0000052
all	248	10	1528347	0.0000065
all	249	15	1528347	0.0000098
all	250	9	1528347	0.0000059
all	251	1	1528347	0.0000007
all	252	4	1528347	0.0000026
all	253	14	1528347	0.0000092
all	254	4	1528347	0.0000026
all	255	7	1528347	0.0000046
all	256	5	1528347	0.0000033
all	257	5	1528347	0.0000033
all	258	7	1528347	0.0000046
all	259	9	1528347	0.0000059
all	260	12	1528347	0.0000079
all	261	8	1528347	0.0000052
all	262	8	1528347	0.0000052
all	263	10	1528347	0.0000065
all	264	4	1528347	0.0000026
all	265	6	1528347	0.0000039
all	266	15	1528347	0.0000098
all	267	7	1528347	0.0000046
all	268	8	1528347	0.0000052
all	269	16	1528347	0.0000105
all	270	11	1528347	0.0000072
all	271	17	1528347	0.0000111
all	272	17	1528347	0.0000111
all	273	29	1528347	0.0000190
all	274	4	1528347	0.0000026
all	275	7	1528347	0.0000046
all	276	3	1528347	0.0000020
all	277	4	1528347	0.0000026
all	278	5	1528347	0.0000033
all	279	3	1528347	0.0000020
all	280	3	1528347	0.0000020
all	281	8	1528347	0.0000052
all	282	4	1528347	0.0000026
all	283	3	1528347	0.0000020
all	284	10	1528347	0.0000065
all	285	6	1528347	0.0000039
all	286	1	1528347	0.0000007
all	287	5	1528347	0.0000033
all	288	3	1528347	0.0000020
all	289	5	1528347	0.0000033
all	290	8	1528347	0.0000052
all	291	13	1528347	0.0000085
all	292	6	1528347	0.0000039
all	293	14	1528347	0.0000092
all	294	9	1528347	0.0000059
all	295	5	1528347	0.0000033
all	296	4	1528347	0.0000026
all	297	6	1528347	0.0000039
all	298	14	1528347	0.0000092
all	299	9	1528347	0.0000059
all	300	10	1528347	0.0000065
all	301	4	1528347	0.0000026
all	302	6	1528347	0.0000039
all	303	5	1528347	0.0000033
all	304	5	1528347	0.0000033
all	305	6	1528347	0.0000039
all	306	8	1528347	0.0000052
all	307	6	1528347	0.0000039
all	308	5	1528347	0.0000033
all	309	5	1528347	0.0000033
all	310	6	1528347	0.0000039
all	311	7	1528347	0.0000046
all	312	8	1528347	0.0000052
all	313	9	1528347	0.0000059
all	314	11	1528347	0.0000072
all	315	4	1528347	0.0000026
all	316	10	1528347	0.0000065
all	317	3	1528347	0.0000020
all	318	18	1528347	0.0000118
all	319	8	1528347	0.0000052
all	320	19	1528347	0.0000124
all	321	6	1528347	0.0000039
all	322	6	1528347	0.0000039
all	323	6	1528347	0.0000039
all	324	6	1528347	0.0000039
all	325	6	1528347	0.0000039
all	326	15	1528347	0.0000098
all	327	5	1528347	0.0000033
all	328	20	1528347	0.0000131
all	329	14	1528347	0.0000092
all	330	3	1528347	0.0000020
all	331	3	1528347	0.0000020
all	332	4	1528347	0.0000026
all	333	2	1528347	0.0000013
all	334	8	1528347	0.0000052
all	335	4	1528347	0.0000026
all	336	5	1528347	0.0000033
all	337	5	1528347	0.0000033
all	338	1	1528347	0.0000007
all	339	4	1528347	0.0000026
all	340	1	1528347	0.0000007
all	341	3	1528347	0.0000020
all	342	1	1528347	0.0000007
all	343	1	1528347	0.0000007
all	344	1	1528347	0.0000007
all	345	6	1528347	0.0000039
all	346	3	1528347	0.0000020
all	348	8	1528347	0.0000052
all	349	7	1528347	0.0000046
all	350	7	1528347	0.0000046
all	351	6	1528347	0.0000039
all	352	8	1528347	0.0000052
