all	0	678357	1528347	0.4438501
all	1	163696	1528347	0.1071066
all	2	248298	1528347	0.1624618
all	3	110426	1528347	0.0722519
all	4	107104	1528347	0.0700783
all	5	59436	1528347	0.0388891
all	6	47599	1528347	0.0311441
all	7	26434	1528347	0.0172958
all	8	21230	1528347	0.0138908
all	9	14595	1528347	0.0095495
all	10	10645	1528347	0.0069650
all	11	6277	1528347	0.0041071
all	12	5457	1528347	0.0035705
all	13	4456	1528347	0.0029156
all	14	3300	1528347	0.0021592
all	15	2352	1528347	0.0015389
all	16	2428	1528347	0.0015886
all	17	1553	1528347	0.0010161
all	18	1554	1528347	0.0010168
all	19	796	1528347	0.0005208
all	20	835	1528347	0.0005463
all	21	648	1528347	0.0004240
all	22	719	1528347	0.0004704
all	23	1063	1528347	0.0006955
all	24	689	1528347	0.0004508
all	25	552	1528347	0.0003612
all	26	509	1528347	0.0003330
all	27	362	1528347	0.0002369
all	28	330	1528347	0.0002159
all	29	234	1528347	0.0001531
all	30	276	1528347	0.0001806
all	31	260	1528347	0.0001701
all	32	216	1528347	0.0001413
all	33	237	1528347	0.0001551
all	34	231	1528347	0.0001511
all	35	318	1528347	0.0002081
all	36	219	1528347	0.0001433
all	37	284	1528347	0.0001858
all	38	222	1528347	0.0001453
all	39	194	1528347	0.0001269
all	40	149	1528347	0.0000975
all	41	163	1528347	0.0001067
all	42	155	1528347	0.0001014
all	43	174	1528347	0.0001138
all	44	112	1528347	0.0000733
all	45	114	1528347	0.0000746
all	46	63	1528347	0.0000412
all	47	85	1528347	0.0000556
all	48	90	1528347	0.0000589
all	49	149	1528347	0.0000975
all	50	90	1528347	0.0000589
all	51	92	1528347	0.0000602
all	52	65	1528347	0.0000425
all	53	84	1528347	0.0000550
all	54	88	1528347	0.0000576
all	55	75	1528347	0.0000491
all	56	112	1528347	0.0000733
all	57	79	1528347	0.0000517
all	58	49	1528347	0.0000321
all	59	99	1528347	0.0000648
all	60	81	1528347	0.0000530
all	61	77	1528347	0.0000504
all	62	80	1528347	0.0000523
all	63	36	1528347	0.0000236
all	64	25	1528347	0.0000164
all	65	24	1528347	0.0000157
all	66	29	1528347	0.0000190
all	67	36	1528347	0.0000236
all	68	36	1528347	0.0000236
all	69	70	1528347	0.0000458
all	70	52	1528347	0.0000340
all	71	45	1528347	0.0000294
all	72	53	1528347	0.0000347
all	73	28	1528347	0.0000183
all	74	41	1528347	0.0000268
all	75	46	1528347	0.0000301
all	76	32	1528347	0.0000209
all	77	27	1528347	0.0000177
all	78	11	1528347	0.0000072
all	79	17	1528347	0.0000111
all	80	24	1528347	0.0000157
all	81	23	1528347	0.0000150
all	82	39	1528347	0.0000255
all	83	26	1528347	0.0000170
all	84	29	1528347	0.0000190
all	85	28	1528347	0.0000183
all	86	49	1528347	0.0000321
all	87	35	1528347	0.0000229
all	88	46	1528347	0.0000301
all	89	17	1528347	0.0000111
all	90	25	1528347	0.0000164
all	91	13	1528347	0.0000085
all	92	16	1528347	0.0000105
all	93	20	1528347	0.0000131
all	94	23	1528347	0.0000150
all	95	36	1528347	0.0000236
all	96	41	1528347	0.0000268
all	97	39	1528347	0.0000255
all	98	14	1528347	0.0000092
all	99	33	1528347	0.0000216
all	100	9	1528347	0.0000059
all	101	6	1528347	0.0000039
all	102	9	1528347	0.0000059
all	103	7	1528347	0.0000046
all	104	15	1528347	0.0000098
all	105	20	1528347	0.0000131
all	106	20	1528347	0.0000131
all	107	31	1528347	0.0000203
all	108	16	1528347	0.0000105
all	109	9	1528347	0.0000059
all	110	11	1528347	0.0000072
all	111	4	1528347	0.0000026
all	112	14	1528347	0.0000092
all	113	12	1528347	0.0000079
all	114	7	1528347	0.0000046
all	115	12	1528347	0.0000079
all	116	9	1528347	0.0000059
all	117	8	1528347	0.0000052
all	118	10	1528347	0.0000065
all	119	4	1528347	0.0000026
all	120	7	1528347	0.0000046
all	121	6	1528347	0.0000039
all	122	5	1528347	0.0000033
all	123	6	1528347	0.0000039
all	124	5	1528347	0.0000033
all	125	1	1528347	0.0000007
all	126	2	1528347	0.0000013
all	127	2	1528347	0.0000013
all	128	3	1528347	0.0000020
all	129	3	1528347	0.0000020
all	130	5	1528347	0.0000033
all	131	3	1528347	0.0000020
all	132	1	1528347	0.0000007
all	133	4	1528347	0.0000026
all	135	4	1528347	0.0000026
all	136	2	1528347	0.0000013
all	137	7	1528347	0.0000046
all	138	5	1528347	0.0000033
all	139	12	1528347	0.0000079
all	140	5	1528347	0.0000033
all	141	4	1528347	0.0000026
all	142	2	1528347	0.0000013
all	143	2	1528347	0.0000013
all	144	3	1528347	0.0000020
all	145	6	1528347	0.0000039
all	146	5	1528347	0.0000033
all	147	7	1528347	0.0000046
all	148	5	1528347	0.0000033
all	149	1	1528347	0.0000007
all	150	3	1528347	0.0000020
all	151	4	1528347	0.0000026
all	152	2	1528347	0.0000013
all	154	2	1528347	0.0000013
all	155	9	1528347	0.0000059
all	156	4	1528347	0.0000026
all	157	3	1528347	0.0000020
all	158	4	1528347	0.0000026
all	159	3	1528347	0.0000020
all	160	4	1528347	0.0000026
all	161	7	1528347	0.0000046
all	162	3	1528347	0.0000020
all	163	8	1528347	0.0000052
all	164	6	1528347	0.0000039
all	165	7	1528347	0.0000046
all	166	8	1528347	0.0000052
all	167	5	1528347	0.0000033
all	168	1	1528347	0.0000007
all	169	2	1528347	0.0000013
all	170	2	1528347	0.0000013
all	171	2	1528347	0.0000013
all	172	1	1528347	0.0000007
all	177	1	1528347	0.0000007
