all	0	386056	1528347	0.2525971
all	1	113181	1528347	0.0740545
all	2	174527	1528347	0.1141933
all	3	108094	1528347	0.0707261
all	4	124071	1528347	0.0811799
all	5	94157	1528347	0.0616071
all	6	91273	1528347	0.0597201
all	7	73374	1528347	0.0480087
all	8	61937	1528347	0.0405255
all	9	50567	1528347	0.0330861
all	10	43397	1528347	0.0283947
all	11	33743	1528347	0.0220781
all	12	27232	1528347	0.0178179
all	13	22275	1528347	0.0145746
all	14	19009	1528347	0.0124376
all	15	15565	1528347	0.0101842
all	16	13380	1528347	0.0087546
all	17	9761	1528347	0.0063866
all	18	8277	1528347	0.0054157
all	19	7285	1528347	0.0047666
all	20	5858	1528347	0.0038329
all	21	4517	1528347	0.0029555
all	22	4080	1528347	0.0026696
all	23	3153	1528347	0.0020630
all	24	2884	1528347	0.0018870
all	25	2217	1528347	0.0014506
all	26	1940	1528347	0.0012693
all	27	1885	1528347	0.0012334
all	28	1682	1528347	0.0011005
all	29	1638	1528347	0.0010717
all	30	1202	1528347	0.0007865
all	31	1069	1528347	0.0006994
all	32	1039	1528347	0.0006798
all	33	887	1528347	0.0005804
all	34	867	1528347	0.0005673
all	35	673	1528347	0.0004403
all	36	712	1528347	0.0004659
all	37	690	1528347	0.0004515
all	38	736	1528347	0.0004816
all	39	512	1528347	0.0003350
all	40	557	1528347	0.0003644
all	41	397	1528347	0.0002598
all	42	305	1528347	0.0001996
all	43	270	1528347	0.0001767
all	44	184	1528347	0.0001204
all	45	238	1528347	0.0001557
all	46	245	1528347	0.0001603
all	47	202	1528347	0.0001322
all	48	232	1528347	0.0001518
all	49	225	1528347	0.0001472
all	50	183	1528347	0.0001197
all	51	255	1528347	0.0001668
all	52	281	1528347	0.0001839
all	53	245	1528347	0.0001603
all	54	320	1528347	0.0002094
all	55	259	1528347	0.0001695
all	56	328	1528347	0.0002146
all	57	452	1528347	0.0002957
all	58	243	1528347	0.0001590
all	59	261	1528347	0.0001708
all	60	251	1528347	0.0001642
all	61	239	1528347	0.0001564
all	62	192	1528347	0.0001256
all	63	171	1528347	0.0001119
all	64	166	1528347	0.0001086
all	65	140	1528347	0.0000916
all	66	108	1528347	0.0000707
all	67	144	1528347	0.0000942
all	68	156	1528347	0.0001021
all	69	125	1528347	0.0000818
all	70	92	1528347	0.0000602
all	71	138	1528347	0.0000903
all	72	86	1528347	0.0000563
all	73	116	1528347	0.0000759
all	74	139	1528347	0.0000909
all	75	122	1528347	0.0000798
all	76	122	1528347	0.0000798
all	77	146	1528347	0.0000955
all	78	118	1528347	0.0000772
all	79	117	1528347	0.0000766
all	80	98	1528347	0.0000641
all	81	86	1528347	0.0000563
all	82	103	1528347	0.0000674
all	83	81	1528347	0.0000530
all	84	69	1528347	0.0000451
all	85	109	1528347	0.0000713
all	86	65	1528347	0.0000425
all	87	103	1528347	0.0000674
all	88	121	1528347	0.0000792
all	89	91	1528347	0.0000595
all	90	123	1528347	0.0000805
all	91	104	1528347	0.0000680
all	92	87	1528347	0.0000569
all	93	52	1528347	0.0000340
all	94	89	1528347	0.0000582
all	95	113	1528347	0.0000739
all	96	69	1528347	0.0000451
all	97	80	1528347	0.0000523
all	98	126	1528347	0.0000824
all	99	68	1528347	0.0000445
all	100	105	1528347	0.0000687
all	101	64	1528347	0.0000419
all	102	56	1528347	0.0000366
all	103	78	1528347	0.0000510
all	104	68	1528347	0.0000445
all	105	57	1528347	0.0000373
all	106	69	1528347	0.0000451
all	107	54	1528347	0.0000353
all	108	57	1528347	0.0000373
all	109	46	1528347	0.0000301
all	110	42	1528347	0.0000275
all	111	31	1528347	0.0000203
all	112	30	1528347	0.0000196
all	113	21	1528347	0.0000137
all	114	12	1528347	0.0000079
all	115	14	1528347	0.0000092
all	116	13	1528347	0.0000085
all	117	21	1528347	0.0000137
all	118	21	1528347	0.0000137
all	119	23	1528347	0.0000150
all	120	38	1528347	0.0000249
all	121	19	1528347	0.0000124
all	122	12	1528347	0.0000079
all	123	25	1528347	0.0000164
all	124	23	1528347	0.0000150
all	125	25	1528347	0.0000164
all	126	21	1528347	0.0000137
all	127	14	1528347	0.0000092
all	128	21	1528347	0.0000137
all	129	19	1528347	0.0000124
all	130	21	1528347	0.0000137
all	131	19	1528347	0.0000124
all	132	48	1528347	0.0000314
all	133	31	1528347	0.0000203
all	134	32	1528347	0.0000209
all	135	29	1528347	0.0000190
all	136	28	1528347	0.0000183
all	137	42	1528347	0.0000275
all	138	51	1528347	0.0000334
all	139	49	1528347	0.0000321
all	140	23	1528347	0.0000150
all	141	37	1528347	0.0000242
all	142	27	1528347	0.0000177
all	143	15	1528347	0.0000098
all	144	13	1528347	0.0000085
all	145	6	1528347	0.0000039
all	146	14	1528347	0.0000092
all	147	7	1528347	0.0000046
all	148	7	1528347	0.0000046
all	149	11	1528347	0.0000072
all	150	5	1528347	0.0000033
all	151	7	1528347	0.0000046
all	152	8	1528347	0.0000052
all	153	4	1528347	0.0000026
all	154	3	1528347	0.0000020
all	155	10	1528347	0.0000065
all	156	12	1528347	0.0000079
all	157	7	1528347	0.0000046
all	158	9	1528347	0.0000059
all	159	7	1528347	0.0000046
all	160	4	1528347	0.0000026
all	161	11	1528347	0.0000072
all	162	5	1528347	0.0000033
all	163	7	1528347	0.0000046
all	164	5	1528347	0.0000033
all	165	8	1528347	0.0000052
all	166	8	1528347	0.0000052
all	167	3	1528347	0.0000020
all	168	3	1528347	0.0000020
all	169	5	1528347	0.0000033
