all	0	178368	1528347	0.1167065
all	1	53228	1528347	0.0348272
all	2	97040	1528347	0.0634934
all	3	67240	1528347	0.0439952
all	4	82642	1528347	0.0540728
all	5	69927	1528347	0.0457534
all	6	73252	1528347	0.0479289
all	7	67452	1528347	0.0441340
all	8	68785	1528347	0.0450061
all	9	64235	1528347	0.0420291
all	10	62050	1528347	0.0405994
all	11	55146	1528347	0.0360821
all	12	53526	1528347	0.0350222
all	13	48831	1528347	0.0319502
all	14	44339	1528347	0.0290111
all	15	42913	1528347	0.0280780
all	16	38052	1528347	0.0248975
all	17	33669	1528347	0.0220297
all	18	31238	1528347	0.0204391
all	19	27927	1528347	0.0182727
all	20	24169	1528347	0.0158138
all	21	21032	1528347	0.0137613
all	22	20778	1528347	0.0135951
all	23	18021	1528347	0.0117912
all	24	16633	1528347	0.0108830
all	25	14420	1528347	0.0094350
all	26	12894	1528347	0.0084366
all	27	10709	1528347	0.0070069
all	28	10130	1528347	0.0066281
all	29	9653	1528347	0.0063160
all	30	8463	1528347	0.0055374
all	31	7262	1528347	0.0047515
all	32	6253	1528347	0.0040913
all	33	5624	1528347	0.0036798
all	34	4592	1528347	0.0030046
all	35	4153	1528347	0.0027173
all	36	3603	1528347	0.0023574
all	37	3695	1528347	0.0024176
all	38	3362	1528347	0.0021998
all	39	2616	1528347	0.0017117
all	40	2548	1528347	0.0016672
all	41	2260	1528347	0.0014787
all	42	2084	1528347	0.0013636
all	43	2133	1528347	0.0013956
all	44	1731	1528347	0.0011326
all	45	1374	1528347	0.0008990
all	46	1752	1528347	0.0011463
all	47	1464	1528347	0.0009579
all	48	1455	1528347	0.0009520
all	49	1217	1528347	0.0007963
all	50	1258	1528347	0.0008231
all	51	919	1528347	0.0006013
all	52	1006	1528347	0.0006582
all	53	998	1528347	0.0006530
all	54	830	1528347	0.0005431
all	55	823	1528347	0.0005385
all	56	913	1528347	0.0005974
all	57	736	1528347	0.0004816
all	58	681	1528347	0.0004456
all	59	770	1528347	0.0005038
all	60	772	1528347	0.0005051
all	61	686	1528347	0.0004489
all	62	642	1528347	0.0004201
all	63	652	1528347	0.0004266
all	64	707	1528347	0.0004626
all	65	498	1528347	0.0003258
all	66	437	1528347	0.0002859
all	67	493	1528347	0.0003226
all	68	389	1528347	0.0002545
all	69	386	1528347	0.0002526
all	70	303	1528347	0.0001983
all	71	555	1528347	0.0003631
all	72	338	1528347	0.0002212
all	73	308	1528347	0.0002015
all	74	347	1528347	0.0002270
all	75	455	1528347	0.0002977
all	76	291	1528347	0.0001904
all	77	243	1528347	0.0001590
all	78	259	1528347	0.0001695
all	79	350	1528347	0.0002290
all	80	284	1528347	0.0001858
all	81	335	1528347	0.0002192
all	82	262	1528347	0.0001714
all	83	300	1528347	0.0001963
all	84	289	1528347	0.0001891
all	85	279	1528347	0.0001826
all	86	323	1528347	0.0002113
all	87	195	1528347	0.0001276
all	88	248	1528347	0.0001623
all	89	181	1528347	0.0001184
all	90	218	1528347	0.0001426
all	91	211	1528347	0.0001381
all	92	134	1528347	0.0000877
all	93	298	1528347	0.0001950
all	94	243	1528347	0.0001590
all	95	256	1528347	0.0001675
all	96	157	1528347	0.0001027
all	97	147	1528347	0.0000962
all	98	127	1528347	0.0000831
all	99	114	1528347	0.0000746
all	100	163	1528347	0.0001067
all	101	126	1528347	0.0000824
all	102	121	1528347	0.0000792
all	103	119	1528347	0.0000779
all	104	118	1528347	0.0000772
all	105	159	1528347	0.0001040
all	106	123	1528347	0.0000805
all	107	158	1528347	0.0001034
all	108	126	1528347	0.0000824
all	109	146	1528347	0.0000955
all	110	157	1528347	0.0001027
all	111	141	1528347	0.0000923
all	112	149	1528347	0.0000975
all	113	144	1528347	0.0000942
all	114	172	1528347	0.0001125
all	115	135	1528347	0.0000883
all	116	119	1528347	0.0000779
all	117	106	1528347	0.0000694
all	118	127	1528347	0.0000831
all	119	96	1528347	0.0000628
all	120	105	1528347	0.0000687
all	121	125	1528347	0.0000818
all	122	103	1528347	0.0000674
all	123	122	1528347	0.0000798
all	124	113	1528347	0.0000739
all	125	122	1528347	0.0000798
all	126	112	1528347	0.0000733
all	127	107	1528347	0.0000700
all	128	116	1528347	0.0000759
all	129	93	1528347	0.0000609
all	130	102	1528347	0.0000667
all	131	92	1528347	0.0000602
all	132	114	1528347	0.0000746
all	133	107	1528347	0.0000700
all	134	127	1528347	0.0000831
all	135	89	1528347	0.0000582
all	136	146	1528347	0.0000955
all	137	105	1528347	0.0000687
all	138	111	1528347	0.0000726
all	139	95	1528347	0.0000622
all	140	115	1528347	0.0000752
all	141	99	1528347	0.0000648
all	142	137	1528347	0.0000896
all	143	108	1528347	0.0000707
all	144	99	1528347	0.0000648
all	145	89	1528347	0.0000582
all	146	85	1528347	0.0000556
all	147	77	1528347	0.0000504
all	148	85	1528347	0.0000556
all	149	48	1528347	0.0000314
all	150	102	1528347	0.0000667
all	151	73	1528347	0.0000478
all	152	84	1528347	0.0000550
all	153	84	1528347	0.0000550
all	154	93	1528347	0.0000609
all	155	81	1528347	0.0000530
all	156	53	1528347	0.0000347
all	157	85	1528347	0.0000556
all	158	103	1528347	0.0000674
all	159	97	1528347	0.0000635
all	160	97	1528347	0.0000635
all	161	112	1528347	0.0000733
all	162	93	1528347	0.0000609
all	163	114	1528347	0.0000746
all	164	82	1528347	0.0000537
all	165	96	1528347	0.0000628
all	166	68	1528347	0.0000445
all	167	97	1528347	0.0000635
all	168	77	1528347	0.0000504
all	169	60	1528347	0.0000393
all	170	75	1528347	0.0000491
all	171	68	1528347	0.0000445
all	172	72	1528347	0.0000471
all	173	61	1528347	0.0000399
all	174	67	1528347	0.0000438
all	175	83	1528347	0.0000543
all	176	53	1528347	0.0000347
all	177	44	1528347	0.0000288
all	178	56	1528347	0.0000366
all	179	57	1528347	0.0000373
all	180	52	1528347	0.0000340
all	181	54	1528347	0.0000353
all	182	57	1528347	0.0000373
all	183	64	1528347	0.0000419
all	184	62	1528347	0.0000406
all	185	59	1528347	0.0000386
all	186	52	1528347	0.0000340
all	187	39	1528347	0.0000255
all	188	43	1528347	0.0000281
all	189	53	1528347	0.0000347
all	190	48	1528347	0.0000314
all	191	68	1528347	0.0000445
all	192	74	1528347	0.0000484
all	193	65	1528347	0.0000425
all	194	63	1528347	0.0000412
all	195	50	1528347	0.0000327
all	196	56	1528347	0.0000366
all	197	39	1528347	0.0000255
all	198	56	1528347	0.0000366
all	199	56	1528347	0.0000366
all	200	68	1528347	0.0000445
all	201	56	1528347	0.0000366
all	202	56	1528347	0.0000366
all	203	61	1528347	0.0000399
all	204	57	1528347	0.0000373
all	205	44	1528347	0.0000288
all	206	56	1528347	0.0000366
all	207	77	1528347	0.0000504
all	208	57	1528347	0.0000373
all	209	53	1528347	0.0000347
all	210	60	1528347	0.0000393
all	211	35	1528347	0.0000229
all	212	40	1528347	0.0000262
all	213	38	1528347	0.0000249
all	214	52	1528347	0.0000340
all	215	39	1528347	0.0000255
all	216	63	1528347	0.0000412
all	217	43	1528347	0.0000281
all	218	37	1528347	0.0000242
all	219	64	1528347	0.0000419
all	220	45	1528347	0.0000294
all	221	47	1528347	0.0000308
all	222	70	1528347	0.0000458
all	223	65	1528347	0.0000425
all	224	42	1528347	0.0000275
all	225	35	1528347	0.0000229
all	226	38	1528347	0.0000249
all	227	47	1528347	0.0000308
all	228	50	1528347	0.0000327
all	229	27	1528347	0.0000177
all	230	40	1528347	0.0000262
all	231	49	1528347	0.0000321
all	232	44	1528347	0.0000288
all	233	49	1528347	0.0000321
all	234	55	1528347	0.0000360
all	235	40	1528347	0.0000262
all	236	36	1528347	0.0000236
all	237	56	1528347	0.0000366
all	238	54	1528347	0.0000353
all	239	50	1528347	0.0000327
all	240	57	1528347	0.0000373
all	241	38	1528347	0.0000249
all	242	40	1528347	0.0000262
all	243	57	1528347	0.0000373
all	244	62	1528347	0.0000406
all	245	38	1528347	0.0000249
all	246	40	1528347	0.0000262
all	247	43	1528347	0.0000281
all	248	40	1528347	0.0000262
all	249	47	1528347	0.0000308
all	250	52	1528347	0.0000340
all	251	50	1528347	0.0000327
all	252	59	1528347	0.0000386
all	253	70	1528347	0.0000458
all	254	57	1528347	0.0000373
all	255	63	1528347	0.0000412
all	256	57	1528347	0.0000373
all	257	62	1528347	0.0000406
all	258	68	1528347	0.0000445
all	259	34	1528347	0.0000222
all	260	48	1528347	0.0000314
all	261	43	1528347	0.0000281
all	262	49	1528347	0.0000321
all	263	56	1528347	0.0000366
all	264	58	1528347	0.0000379
all	265	41	1528347	0.0000268
all	266	43	1528347	0.0000281
all	267	35	1528347	0.0000229
all	268	45	1528347	0.0000294
all	269	17	1528347	0.0000111
all	270	25	1528347	0.0000164
all	271	34	1528347	0.0000222
all	272	34	1528347	0.0000222
all	273	71	1528347	0.0000465
all	274	31	1528347	0.0000203
all	275	62	1528347	0.0000406
all	276	43	1528347	0.0000281
all	277	72	1528347	0.0000471
all	278	49	1528347	0.0000321
all	279	32	1528347	0.0000209
all	280	58	1528347	0.0000379
all	281	22	1528347	0.0000144
all	282	45	1528347	0.0000294
all	283	17	1528347	0.0000111
all	284	31	1528347	0.0000203
all	285	35	1528347	0.0000229
all	286	28	1528347	0.0000183
all	287	8	1528347	0.0000052
all	288	22	1528347	0.0000144
all	289	42	1528347	0.0000275
all	290	35	1528347	0.0000229
all	291	75	1528347	0.0000491
all	292	32	1528347	0.0000209
all	293	38	1528347	0.0000249
all	294	41	1528347	0.0000268
all	295	67	1528347	0.0000438
all	296	73	1528347	0.0000478
all	297	82	1528347	0.0000537
all	298	96	1528347	0.0000628
all	299	103	1528347	0.0000674
all	300	75	1528347	0.0000491
all	301	34	1528347	0.0000222
all	302	87	1528347	0.0000569
all	303	62	1528347	0.0000406
all	304	29	1528347	0.0000190
all	305	44	1528347	0.0000288
all	306	43	1528347	0.0000281
all	307	20	1528347	0.0000131
all	308	31	1528347	0.0000203
all	309	46	1528347	0.0000301
all	310	28	1528347	0.0000183
all	311	41	1528347	0.0000268
all	312	31	1528347	0.0000203
all	313	23	1528347	0.0000150
all	314	23	1528347	0.0000150
all	315	29	1528347	0.0000190
all	316	21	1528347	0.0000137
all	317	14	1528347	0.0000092
all	318	23	1528347	0.0000150
all	319	16	1528347	0.0000105
all	320	27	1528347	0.0000177
all	321	18	1528347	0.0000118
all	322	23	1528347	0.0000150
all	323	11	1528347	0.0000072
all	324	19	1528347	0.0000124
all	325	26	1528347	0.0000170
all	326	27	1528347	0.0000177
all	327	16	1528347	0.0000105
all	328	11	1528347	0.0000072
all	329	17	1528347	0.0000111
all	330	18	1528347	0.0000118
all	331	29	1528347	0.0000190
all	332	19	1528347	0.0000124
all	333	12	1528347	0.0000079
all	334	22	1528347	0.0000144
all	335	20	1528347	0.0000131
all	336	14	1528347	0.0000092
all	337	12	1528347	0.0000079
all	338	28	1528347	0.0000183
all	339	17	1528347	0.0000111
all	340	19	1528347	0.0000124
all	341	19	1528347	0.0000124
all	342	29	1528347	0.0000190
all	343	26	1528347	0.0000170
all	344	14	1528347	0.0000092
all	345	22	1528347	0.0000144
all	346	14	1528347	0.0000092
all	347	18	1528347	0.0000118
all	348	17	1528347	0.0000111
all	349	24	1528347	0.0000157
all	350	20	1528347	0.0000131
all	351	22	1528347	0.0000144
all	352	14	1528347	0.0000092
all	353	17	1528347	0.0000111
all	354	15	1528347	0.0000098
all	355	32	1528347	0.0000209
all	356	18	1528347	0.0000118
all	357	29	1528347	0.0000190
all	358	22	1528347	0.0000144
all	359	17	1528347	0.0000111
all	360	23	1528347	0.0000150
all	361	17	1528347	0.0000111
all	362	30	1528347	0.0000196
all	363	23	1528347	0.0000150
all	364	19	1528347	0.0000124
all	365	15	1528347	0.0000098
all	366	24	1528347	0.0000157
all	367	19	1528347	0.0000124
all	368	15	1528347	0.0000098
all	369	18	1528347	0.0000118
all	370	18	1528347	0.0000118
all	371	24	1528347	0.0000157
all	372	10	1528347	0.0000065
all	373	15	1528347	0.0000098
all	374	17	1528347	0.0000111
all	375	22	1528347	0.0000144
all	376	22	1528347	0.0000144
all	377	15	1528347	0.0000098
all	378	10	1528347	0.0000065
all	379	14	1528347	0.0000092
all	380	19	1528347	0.0000124
all	381	16	1528347	0.0000105
all	382	16	1528347	0.0000105
all	383	21	1528347	0.0000137
all	384	8	1528347	0.0000052
all	385	19	1528347	0.0000124
all	386	19	1528347	0.0000124
all	387	8	1528347	0.0000052
all	388	25	1528347	0.0000164
all	389	13	1528347	0.0000085
all	390	16	1528347	0.0000105
all	391	14	1528347	0.0000092
all	392	29	1528347	0.0000190
all	393	14	1528347	0.0000092
all	394	25	1528347	0.0000164
all	395	14	1528347	0.0000092
all	396	13	1528347	0.0000085
all	397	15	1528347	0.0000098
all	398	13	1528347	0.0000085
all	399	15	1528347	0.0000098
all	400	11	1528347	0.0000072
all	401	8	1528347	0.0000052
all	402	11	1528347	0.0000072
all	403	8	1528347	0.0000052
all	404	12	1528347	0.0000079
all	405	8	1528347	0.0000052
all	406	14	1528347	0.0000092
all	407	6	1528347	0.0000039
all	408	16	1528347	0.0000105
all	409	13	1528347	0.0000085
all	410	13	1528347	0.0000085
all	411	9	1528347	0.0000059
all	412	16	1528347	0.0000105
all	413	12	1528347	0.0000079
all	414	21	1528347	0.0000137
all	415	12	1528347	0.0000079
all	416	7	1528347	0.0000046
all	417	13	1528347	0.0000085
all	418	13	1528347	0.0000085
all	419	6	1528347	0.0000039
all	420	16	1528347	0.0000105
all	421	17	1528347	0.0000111
all	422	11	1528347	0.0000072
all	423	17	1528347	0.0000111
all	424	10	1528347	0.0000065
all	425	11	1528347	0.0000072
all	426	10	1528347	0.0000065
all	427	11	1528347	0.0000072
all	428	14	1528347	0.0000092
all	429	20	1528347	0.0000131
all	430	10	1528347	0.0000065
all	431	16	1528347	0.0000105
all	432	5	1528347	0.0000033
all	433	15	1528347	0.0000098
all	434	10	1528347	0.0000065
all	435	8	1528347	0.0000052
all	436	14	1528347	0.0000092
all	437	14	1528347	0.0000092
all	438	23	1528347	0.0000150
all	439	21	1528347	0.0000137
all	440	19	1528347	0.0000124
all	441	21	1528347	0.0000137
all	442	20	1528347	0.0000131
all	443	37	1528347	0.0000242
all	444	28	1528347	0.0000183
all	445	13	1528347	0.0000085
all	446	22	1528347	0.0000144
all	447	8	1528347	0.0000052
all	448	18	1528347	0.0000118
all	449	13	1528347	0.0000085
all	450	11	1528347	0.0000072
all	451	22	1528347	0.0000144
all	452	30	1528347	0.0000196
all	453	16	1528347	0.0000105
all	454	20	1528347	0.0000131
all	455	15	1528347	0.0000098
all	456	11	1528347	0.0000072
all	457	18	1528347	0.0000118
all	458	18	1528347	0.0000118
all	459	16	1528347	0.0000105
all	460	12	1528347	0.0000079
all	461	21	1528347	0.0000137
all	462	15	1528347	0.0000098
all	463	9	1528347	0.0000059
all	464	11	1528347	0.0000072
all	465	14	1528347	0.0000092
all	466	16	1528347	0.0000105
all	467	16	1528347	0.0000105
all	468	20	1528347	0.0000131
all	469	7	1528347	0.0000046
all	470	10	1528347	0.0000065
all	471	9	1528347	0.0000059
all	472	15	1528347	0.0000098
all	473	14	1528347	0.0000092
all	474	16	1528347	0.0000105
all	475	10	1528347	0.0000065
all	476	11	1528347	0.0000072
all	477	15	1528347	0.0000098
all	478	11	1528347	0.0000072
all	479	10	1528347	0.0000065
all	480	9	1528347	0.0000059
all	481	5	1528347	0.0000033
all	482	11	1528347	0.0000072
all	483	12	1528347	0.0000079
all	484	12	1528347	0.0000079
all	485	11	1528347	0.0000072
all	486	23	1528347	0.0000150
all	487	18	1528347	0.0000118
all	488	9	1528347	0.0000059
all	489	12	1528347	0.0000079
all	490	13	1528347	0.0000085
all	491	21	1528347	0.0000137
all	492	13	1528347	0.0000085
all	493	15	1528347	0.0000098
all	494	19	1528347	0.0000124
all	495	28	1528347	0.0000183
all	496	21	1528347	0.0000137
all	497	9	1528347	0.0000059
all	498	12	1528347	0.0000079
all	499	11	1528347	0.0000072
all	500	13	1528347	0.0000085
all	501	7	1528347	0.0000046
all	502	8	1528347	0.0000052
all	503	7	1528347	0.0000046
all	504	10	1528347	0.0000065
all	505	7	1528347	0.0000046
all	506	3	1528347	0.0000020
all	507	6	1528347	0.0000039
all	508	2	1528347	0.0000013
all	509	4	1528347	0.0000026
all	510	6	1528347	0.0000039
all	511	3	1528347	0.0000020
all	512	8	1528347	0.0000052
all	513	8	1528347	0.0000052
all	514	6	1528347	0.0000039
all	515	8	1528347	0.0000052
all	516	3	1528347	0.0000020
all	517	6	1528347	0.0000039
all	518	3	1528347	0.0000020
all	519	3	1528347	0.0000020
all	520	11	1528347	0.0000072
all	521	4	1528347	0.0000026
all	522	2	1528347	0.0000013
all	523	5	1528347	0.0000033
all	524	2	1528347	0.0000013
all	525	7	1528347	0.0000046
all	526	6	1528347	0.0000039
all	527	6	1528347	0.0000039
all	528	5	1528347	0.0000033
all	529	4	1528347	0.0000026
all	531	3	1528347	0.0000020
all	532	4	1528347	0.0000026
all	533	3	1528347	0.0000020
all	534	2	1528347	0.0000013
all	535	8	1528347	0.0000052
all	536	3	1528347	0.0000020
all	537	3	1528347	0.0000020
all	538	2	1528347	0.0000013
all	539	9	1528347	0.0000059
all	540	7	1528347	0.0000046
all	541	5	1528347	0.0000033
all	542	1	1528347	0.0000007
all	543	4	1528347	0.0000026
all	544	4	1528347	0.0000026
all	545	11	1528347	0.0000072
all	546	4	1528347	0.0000026
all	547	4	1528347	0.0000026
all	548	3	1528347	0.0000020
all	549	9	1528347	0.0000059
all	550	4	1528347	0.0000026
all	551	5	1528347	0.0000033
all	552	4	1528347	0.0000026
all	553	13	1528347	0.0000085
all	554	8	1528347	0.0000052
all	555	6	1528347	0.0000039
all	556	1	1528347	0.0000007
all	557	7	1528347	0.0000046
all	558	8	1528347	0.0000052
all	559	7	1528347	0.0000046
all	560	1	1528347	0.0000007
all	561	5	1528347	0.0000033
all	562	7	1528347	0.0000046
all	563	2	1528347	0.0000013
all	564	5	1528347	0.0000033
all	565	3	1528347	0.0000020
all	566	3	1528347	0.0000020
all	567	6	1528347	0.0000039
all	568	3	1528347	0.0000020
all	569	3	1528347	0.0000020
all	570	5	1528347	0.0000033
all	571	5	1528347	0.0000033
all	572	6	1528347	0.0000039
all	573	4	1528347	0.0000026
all	574	5	1528347	0.0000033
all	575	4	1528347	0.0000026
all	576	2	1528347	0.0000013
all	577	6	1528347	0.0000039
all	578	5	1528347	0.0000033
all	579	12	1528347	0.0000079
all	580	8	1528347	0.0000052
all	581	4	1528347	0.0000026
all	582	11	1528347	0.0000072
all	583	4	1528347	0.0000026
all	584	1	1528347	0.0000007
all	585	5	1528347	0.0000033
all	586	7	1528347	0.0000046
all	587	3	1528347	0.0000020
all	588	6	1528347	0.0000039
all	589	9	1528347	0.0000059
all	590	7	1528347	0.0000046
all	591	1	1528347	0.0000007
all	592	6	1528347	0.0000039
all	593	13	1528347	0.0000085
all	594	5	1528347	0.0000033
all	595	8	1528347	0.0000052
all	596	13	1528347	0.0000085
all	597	3	1528347	0.0000020
all	598	7	1528347	0.0000046
all	599	13	1528347	0.0000085
all	600	7	1528347	0.0000046
all	601	3	1528347	0.0000020
all	602	10	1528347	0.0000065
all	603	3	1528347	0.0000020
all	604	6	1528347	0.0000039
all	605	6	1528347	0.0000039
all	606	12	1528347	0.0000079
all	607	6	1528347	0.0000039
all	608	4	1528347	0.0000026
all	609	6	1528347	0.0000039
all	610	9	1528347	0.0000059
all	611	12	1528347	0.0000079
all	612	10	1528347	0.0000065
all	613	7	1528347	0.0000046
all	614	10	1528347	0.0000065
all	615	5	1528347	0.0000033
all	616	7	1528347	0.0000046
all	617	9	1528347	0.0000059
all	618	9	1528347	0.0000059
all	619	7	1528347	0.0000046
all	620	5	1528347	0.0000033
all	621	8	1528347	0.0000052
all	622	8	1528347	0.0000052
all	623	9	1528347	0.0000059
all	624	5	1528347	0.0000033
all	625	6	1528347	0.0000039
all	626	12	1528347	0.0000079
all	627	9	1528347	0.0000059
all	628	6	1528347	0.0000039
all	629	12	1528347	0.0000079
all	630	16	1528347	0.0000105
all	631	19	1528347	0.0000124
all	632	10	1528347	0.0000065
all	633	12	1528347	0.0000079
all	634	13	1528347	0.0000085
all	635	13	1528347	0.0000085
all	636	9	1528347	0.0000059
all	637	19	1528347	0.0000124
all	638	10	1528347	0.0000065
all	639	8	1528347	0.0000052
all	640	20	1528347	0.0000131
all	641	12	1528347	0.0000079
all	642	12	1528347	0.0000079
all	643	15	1528347	0.0000098
all	644	7	1528347	0.0000046
all	645	11	1528347	0.0000072
all	646	6	1528347	0.0000039
all	647	6	1528347	0.0000039
all	648	7	1528347	0.0000046
all	649	5	1528347	0.0000033
all	650	7	1528347	0.0000046
all	651	9	1528347	0.0000059
all	652	6	1528347	0.0000039
all	653	4	1528347	0.0000026
all	654	4	1528347	0.0000026
all	655	10	1528347	0.0000065
all	656	8	1528347	0.0000052
all	657	4	1528347	0.0000026
all	658	4	1528347	0.0000026
all	659	2	1528347	0.0000013
all	660	6	1528347	0.0000039
all	661	5	1528347	0.0000033
all	662	4	1528347	0.0000026
all	663	3	1528347	0.0000020
all	664	5	1528347	0.0000033
all	665	9	1528347	0.0000059
all	666	7	1528347	0.0000046
all	667	9	1528347	0.0000059
all	668	4	1528347	0.0000026
all	669	6	1528347	0.0000039
all	670	2	1528347	0.0000013
all	671	3	1528347	0.0000020
all	672	10	1528347	0.0000065
all	673	7	1528347	0.0000046
all	674	6	1528347	0.0000039
all	675	5	1528347	0.0000033
all	676	10	1528347	0.0000065
all	677	5	1528347	0.0000033
all	678	3	1528347	0.0000020
all	679	9	1528347	0.0000059
all	680	6	1528347	0.0000039
all	681	8	1528347	0.0000052
all	682	13	1528347	0.0000085
all	683	16	1528347	0.0000105
all	684	14	1528347	0.0000092
all	685	2	1528347	0.0000013
all	686	7	1528347	0.0000046
all	687	2	1528347	0.0000013
all	688	2	1528347	0.0000013
all	689	2	1528347	0.0000013
all	690	4	1528347	0.0000026
all	691	6	1528347	0.0000039
all	692	2	1528347	0.0000013
all	693	2	1528347	0.0000013
all	694	3	1528347	0.0000020
all	695	2	1528347	0.0000013
all	697	1	1528347	0.0000007
all	698	2	1528347	0.0000013
all	702	5	1528347	0.0000033
all	704	2	1528347	0.0000013
all	705	2	1528347	0.0000013
all	706	1	1528347	0.0000007
all	707	5	1528347	0.0000033
all	708	3	1528347	0.0000020
all	709	1	1528347	0.0000007
all	711	3	1528347	0.0000020
all	713	2	1528347	0.0000013
all	714	5	1528347	0.0000033
all	715	5	1528347	0.0000033
all	716	2	1528347	0.0000013
all	717	1	1528347	0.0000007
all	718	1	1528347	0.0000007
all	719	2	1528347	0.0000013
all	720	3	1528347	0.0000020
all	721	3	1528347	0.0000020
all	724	2	1528347	0.0000013
all	729	4	1528347	0.0000026
all	730	7	1528347	0.0000046
all	731	2	1528347	0.0000013
all	732	3	1528347	0.0000020
all	733	2	1528347	0.0000013
all	734	2	1528347	0.0000013
all	735	3	1528347	0.0000020
all	736	7	1528347	0.0000046
all	737	2	1528347	0.0000013
all	739	5	1528347	0.0000033
all	740	1	1528347	0.0000007
all	741	10	1528347	0.0000065
all	742	6	1528347	0.0000039
all	744	5	1528347	0.0000033
all	745	13	1528347	0.0000085
all	746	4	1528347	0.0000026
all	748	3	1528347	0.0000020
all	749	6	1528347	0.0000039
all	750	2	1528347	0.0000013
all	751	4	1528347	0.0000026
all	752	1	1528347	0.0000007
all	753	3	1528347	0.0000020
all	754	2	1528347	0.0000013
all	755	2	1528347	0.0000013
all	756	3	1528347	0.0000020
all	757	1	1528347	0.0000007
all	758	2	1528347	0.0000013
all	761	1	1528347	0.0000007
all	762	4	1528347	0.0000026
all	765	1	1528347	0.0000007
all	766	1	1528347	0.0000007
all	767	1	1528347	0.0000007
all	768	3	1528347	0.0000020
all	771	3	1528347	0.0000020
all	775	1	1528347	0.0000007
all	780	3	1528347	0.0000020
all	782	1	1528347	0.0000007
all	785	2	1528347	0.0000013
all	787	1	1528347	0.0000007
all	790	7	1528347	0.0000046
all	792	3	1528347	0.0000020
all	798	3	1528347	0.0000020
all	804	5	1528347	0.0000033
all	805	1	1528347	0.0000007
all	809	3	1528347	0.0000020
all	810	1	1528347	0.0000007
all	816	2	1528347	0.0000013
all	818	3	1528347	0.0000020
all	820	2	1528347	0.0000013
all	822	2	1528347	0.0000013
all	826	3	1528347	0.0000020
all	827	2	1528347	0.0000013
all	829	2	1528347	0.0000013
all	830	2	1528347	0.0000013
all	835	3	1528347	0.0000020
all	838	3	1528347	0.0000020
all	839	2	1528347	0.0000013
all	840	2	1528347	0.0000013
all	841	2	1528347	0.0000013
all	843	1	1528347	0.0000007
all	846	1	1528347	0.0000007
all	849	4	1528347	0.0000026
all	851	1	1528347	0.0000007
all	856	1	1528347	0.0000007
all	857	1	1528347	0.0000007
all	861	3	1528347	0.0000020
all	864	1	1528347	0.0000007
all	866	1	1528347	0.0000007
all	868	2	1528347	0.0000013
all	869	4	1528347	0.0000026
