all	0	385541	1528347	0.2522601
all	1	89041	1528347	0.0582597
all	2	179716	1528347	0.1175885
all	3	95500	1528347	0.0624858
all	4	129476	1528347	0.0847164
all	5	85937	1528347	0.0562287
all	6	95815	1528347	0.0626919
all	7	71216	1528347	0.0465967
all	8	70491	1528347	0.0461224
all	9	51809	1528347	0.0338987
all	10	45631	1528347	0.0298564
all	11	34114	1528347	0.0223208
all	12	30571	1528347	0.0200027
all	13	23878	1528347	0.0156234
all	14	20859	1528347	0.0136481
all	15	16828	1528347	0.0110106
all	16	14343	1528347	0.0093846
all	17	11487	1528347	0.0075160
all	18	9022	1528347	0.0059031
all	19	7253	1528347	0.0047457
all	20	6866	1528347	0.0044924
all	21	5937	1528347	0.0038846
all	22	4875	1528347	0.0031897
all	23	3913	1528347	0.0025603
all	24	3264	1528347	0.0021356
all	25	2819	1528347	0.0018445
all	26	2824	1528347	0.0018477
all	27	2032	1528347	0.0013295
all	28	2142	1528347	0.0014015
all	29	1683	1528347	0.0011012
all	30	1391	1528347	0.0009101
all	31	1273	1528347	0.0008329
all	32	1160	1528347	0.0007590
all	33	1006	1528347	0.0006582
all	34	900	1528347	0.0005889
all	35	902	1528347	0.0005902
all	36	630	1528347	0.0004122
all	37	526	1528347	0.0003442
all	38	622	1528347	0.0004070
all	39	516	1528347	0.0003376
all	40	567	1528347	0.0003710
all	41	530	1528347	0.0003468
all	42	480	1528347	0.0003141
all	43	329	1528347	0.0002153
all	44	475	1528347	0.0003108
all	45	376	1528347	0.0002460
all	46	400	1528347	0.0002617
all	47	345	1528347	0.0002257
all	48	358	1528347	0.0002342
all	49	367	1528347	0.0002401
all	50	331	1528347	0.0002166
all	51	309	1528347	0.0002022
all	52	301	1528347	0.0001969
all	53	267	1528347	0.0001747
all	54	216	1528347	0.0001413
all	55	225	1528347	0.0001472
all	56	229	1528347	0.0001498
all	57	275	1528347	0.0001799
all	58	177	1528347	0.0001158
all	59	249	1528347	0.0001629
all	60	218	1528347	0.0001426
all	61	206	1528347	0.0001348
all	62	172	1528347	0.0001125
all	63	147	1528347	0.0000962
all	64	86	1528347	0.0000563
all	65	194	1528347	0.0001269
all	66	129	1528347	0.0000844
all	67	161	1528347	0.0001053
all	68	214	1528347	0.0001400
all	69	147	1528347	0.0000962
all	70	123	1528347	0.0000805
all	71	138	1528347	0.0000903
all	72	147	1528347	0.0000962
all	73	192	1528347	0.0001256
all	74	188	1528347	0.0001230
all	75	114	1528347	0.0000746
all	76	153	1528347	0.0001001
all	77	134	1528347	0.0000877
all	78	134	1528347	0.0000877
all	79	118	1528347	0.0000772
all	80	111	1528347	0.0000726
all	81	120	1528347	0.0000785
all	82	97	1528347	0.0000635
all	83	91	1528347	0.0000595
all	84	93	1528347	0.0000609
all	85	69	1528347	0.0000451
all	86	78	1528347	0.0000510
all	87	136	1528347	0.0000890
all	88	114	1528347	0.0000746
all	89	78	1528347	0.0000510
all	90	96	1528347	0.0000628
all	91	158	1528347	0.0001034
all	92	103	1528347	0.0000674
all	93	72	1528347	0.0000471
all	94	95	1528347	0.0000622
all	95	107	1528347	0.0000700
all	96	123	1528347	0.0000805
all	97	125	1528347	0.0000818
all	98	176	1528347	0.0001152
all	99	85	1528347	0.0000556
all	100	49	1528347	0.0000321
all	101	69	1528347	0.0000451
all	102	61	1528347	0.0000399
all	103	27	1528347	0.0000177
all	104	32	1528347	0.0000209
all	105	29	1528347	0.0000190
all	106	28	1528347	0.0000183
all	107	24	1528347	0.0000157
all	108	41	1528347	0.0000268
all	109	52	1528347	0.0000340
all	110	36	1528347	0.0000236
all	111	33	1528347	0.0000216
all	112	33	1528347	0.0000216
all	113	32	1528347	0.0000209
all	114	15	1528347	0.0000098
all	115	34	1528347	0.0000222
all	116	24	1528347	0.0000157
all	117	37	1528347	0.0000242
all	118	34	1528347	0.0000222
all	119	36	1528347	0.0000236
all	120	37	1528347	0.0000242
all	121	28	1528347	0.0000183
all	122	33	1528347	0.0000216
all	123	35	1528347	0.0000229
all	124	21	1528347	0.0000137
all	125	30	1528347	0.0000196
all	126	18	1528347	0.0000118
all	127	23	1528347	0.0000150
all	128	10	1528347	0.0000065
all	129	13	1528347	0.0000085
all	130	14	1528347	0.0000092
all	131	9	1528347	0.0000059
all	132	14	1528347	0.0000092
all	133	29	1528347	0.0000190
all	134	10	1528347	0.0000065
all	135	29	1528347	0.0000190
all	136	31	1528347	0.0000203
all	137	43	1528347	0.0000281
all	138	29	1528347	0.0000190
all	139	35	1528347	0.0000229
all	140	57	1528347	0.0000373
all	141	39	1528347	0.0000255
all	142	24	1528347	0.0000157
all	143	23	1528347	0.0000150
all	144	29	1528347	0.0000190
all	145	12	1528347	0.0000079
all	146	15	1528347	0.0000098
all	147	15	1528347	0.0000098
all	148	24	1528347	0.0000157
all	149	9	1528347	0.0000059
all	150	15	1528347	0.0000098
all	151	11	1528347	0.0000072
all	152	9	1528347	0.0000059
all	153	17	1528347	0.0000111
all	154	11	1528347	0.0000072
all	155	8	1528347	0.0000052
all	156	14	1528347	0.0000092
all	157	11	1528347	0.0000072
all	158	6	1528347	0.0000039
all	160	8	1528347	0.0000052
all	161	7	1528347	0.0000046
all	162	4	1528347	0.0000026
all	163	13	1528347	0.0000085
all	164	10	1528347	0.0000065
all	165	18	1528347	0.0000118
all	166	6	1528347	0.0000039
all	167	7	1528347	0.0000046
all	168	13	1528347	0.0000085
all	169	7	1528347	0.0000046
all	170	5	1528347	0.0000033
all	171	9	1528347	0.0000059
all	172	11	1528347	0.0000072
all	173	10	1528347	0.0000065
all	174	21	1528347	0.0000137
all	175	12	1528347	0.0000079
all	176	11	1528347	0.0000072
all	177	16	1528347	0.0000105
all	178	8	1528347	0.0000052
all	179	5	1528347	0.0000033
all	180	8	1528347	0.0000052
all	181	11	1528347	0.0000072
all	182	25	1528347	0.0000164
all	183	5	1528347	0.0000033
all	184	5	1528347	0.0000033
all	185	9	1528347	0.0000059
all	186	5	1528347	0.0000033
all	187	8	1528347	0.0000052
all	188	12	1528347	0.0000079
all	189	24	1528347	0.0000157
all	190	26	1528347	0.0000170
all	191	27	1528347	0.0000177
all	192	11	1528347	0.0000072
all	193	20	1528347	0.0000131
all	194	16	1528347	0.0000105
all	195	8	1528347	0.0000052
all	196	9	1528347	0.0000059
all	197	3	1528347	0.0000020
all	198	8	1528347	0.0000052
all	199	2	1528347	0.0000013
all	200	2	1528347	0.0000013
all	201	4	1528347	0.0000026
all	202	6	1528347	0.0000039
all	203	7	1528347	0.0000046
all	204	8	1528347	0.0000052
all	205	15	1528347	0.0000098
all	206	27	1528347	0.0000177
all	207	16	1528347	0.0000105
all	208	7	1528347	0.0000046
all	209	5	1528347	0.0000033
all	210	5	1528347	0.0000033
all	211	5	1528347	0.0000033
all	212	10	1528347	0.0000065
all	213	14	1528347	0.0000092
all	214	13	1528347	0.0000085
all	215	6	1528347	0.0000039
all	216	8	1528347	0.0000052
all	217	5	1528347	0.0000033
all	218	4	1528347	0.0000026
all	219	6	1528347	0.0000039
all	220	6	1528347	0.0000039
all	221	4	1528347	0.0000026
all	222	5	1528347	0.0000033
all	223	14	1528347	0.0000092
all	224	5	1528347	0.0000033
all	225	8	1528347	0.0000052
all	226	6	1528347	0.0000039
all	227	5	1528347	0.0000033
all	228	2	1528347	0.0000013
all	229	6	1528347	0.0000039
all	230	8	1528347	0.0000052
all	231	3	1528347	0.0000020
all	232	22	1528347	0.0000144
all	233	9	1528347	0.0000059
all	234	9	1528347	0.0000059
all	235	2	1528347	0.0000013
all	236	6	1528347	0.0000039
all	237	9	1528347	0.0000059
all	238	1	1528347	0.0000007
all	239	2	1528347	0.0000013
all	240	3	1528347	0.0000020
all	242	3	1528347	0.0000020
all	243	3	1528347	0.0000020
all	244	1	1528347	0.0000007
all	246	1	1528347	0.0000007
all	247	3	1528347	0.0000020
all	248	5	1528347	0.0000033
all	249	2	1528347	0.0000013
all	251	2	1528347	0.0000013
all	252	3	1528347	0.0000020
all	253	1	1528347	0.0000007
all	255	4	1528347	0.0000026
all	256	2	1528347	0.0000013
all	258	1	1528347	0.0000007
all	259	4	1528347	0.0000026
all	262	5	1528347	0.0000033
all	263	2	1528347	0.0000013
all	264	2	1528347	0.0000013
all	265	1	1528347	0.0000007
all	267	2	1528347	0.0000013
all	269	2	1528347	0.0000013
all	274	2	1528347	0.0000013
all	275	2	1528347	0.0000013
all	276	2	1528347	0.0000013
all	277	4	1528347	0.0000026
all	282	2	1528347	0.0000013
all	285	4	1528347	0.0000026
all	287	6	1528347	0.0000039
all	288	1	1528347	0.0000007
all	289	6	1528347	0.0000039
all	290	3	1528347	0.0000020
all	291	3	1528347	0.0000020
all	292	1	1528347	0.0000007
all	293	1	1528347	0.0000007
all	294	1	1528347	0.0000007
all	299	1	1528347	0.0000007
all	300	1	1528347	0.0000007
all	301	3	1528347	0.0000020
