all	0	683964	1528347	0.4475188
all	1	22612	1528347	0.0147951
all	2	255681	1528347	0.1672925
all	3	15941	1528347	0.0104302
all	4	146801	1528347	0.0960521
all	5	12792	1528347	0.0083698
all	6	87307	1528347	0.0571251
all	7	8804	1528347	0.0057605
all	8	54439	1528347	0.0356195
all	9	7236	1528347	0.0047345
all	10	35124	1528347	0.0229817
all	11	4598	1528347	0.0030085
all	12	24926	1528347	0.0163091
all	13	4553	1528347	0.0029790
all	14	17584	1528347	0.0115052
all	15	2675	1528347	0.0017503
all	16	13095	1528347	0.0085681
all	17	3208	1528347	0.0020990
all	18	9596	1528347	0.0062787
all	19	2317	1528347	0.0015160
all	20	7853	1528347	0.0051382
all	21	1923	1528347	0.0012582
all	22	5592	1528347	0.0036589
all	23	2006	1528347	0.0013125
all	24	5207	1528347	0.0034069
all	25	1526	1528347	0.0009985
all	26	3877	1528347	0.0025367
all	27	1671	1528347	0.0010933
all	28	3511	1528347	0.0022973
all	29	1465	1528347	0.0009586
all	30	2666	1528347	0.0017444
all	31	1412	1528347	0.0009239
all	32	2555	1528347	0.0016717
all	33	1191	1528347	0.0007793
all	34	2003	1528347	0.0013106
all	35	1266	1528347	0.0008283
all	36	1865	1528347	0.0012203
all	37	787	1528347	0.0005149
all	38	1751	1528347	0.0011457
all	39	748	1528347	0.0004894
all	40	1247	1528347	0.0008159
all	41	612	1528347	0.0004004
all	42	1199	1528347	0.0007845
all	43	973	1528347	0.0006366
all	44	991	1528347	0.0006484
all	45	561	1528347	0.0003671
all	46	1167	1528347	0.0007636
all	47	646	1528347	0.0004227
all	48	1118	1528347	0.0007315
all	49	452	1528347	0.0002957
all	50	493	1528347	0.0003226
all	51	457	1528347	0.0002990
all	52	674	1528347	0.0004410
all	53	485	1528347	0.0003173
all	54	550	1528347	0.0003599
all	55	387	1528347	0.0002532
all	56	800	1528347	0.0005234
all	57	544	1528347	0.0003559
all	58	582	1528347	0.0003808
all	59	459	1528347	0.0003003
all	60	669	1528347	0.0004377
all	61	437	1528347	0.0002859
all	62	695	1528347	0.0004547
all	63	439	1528347	0.0002872
all	64	569	1528347	0.0003723
all	65	255	1528347	0.0001668
all	66	765	1528347	0.0005005
all	67	507	1528347	0.0003317
all	68	626	1528347	0.0004096
all	69	325	1528347	0.0002126
all	70	586	1528347	0.0003834
all	71	505	1528347	0.0003304
all	72	349	1528347	0.0002284
all	73	331	1528347	0.0002166
all	74	653	1528347	0.0004273
all	75	254	1528347	0.0001662
all	76	434	1528347	0.0002840
all	77	250	1528347	0.0001636
all	78	525	1528347	0.0003435
all	79	260	1528347	0.0001701
all	80	333	1528347	0.0002179
all	81	291	1528347	0.0001904
all	82	411	1528347	0.0002689
all	83	209	1528347	0.0001367
all	84	536	1528347	0.0003507
all	85	277	1528347	0.0001812
all	86	376	1528347	0.0002460
all	87	287	1528347	0.0001878
all	88	567	1528347	0.0003710
all	89	295	1528347	0.0001930
all	90	451	1528347	0.0002951
all	91	165	1528347	0.0001080
all	92	396	1528347	0.0002591
all	93	231	1528347	0.0001511
all	94	260	1528347	0.0001701
all	95	304	1528347	0.0001989
all	96	403	1528347	0.0002637
all	97	344	1528347	0.0002251
all	98	479	1528347	0.0003134
all	99	274	1528347	0.0001793
all	100	549	1528347	0.0003592
all	101	279	1528347	0.0001826
