all	0	338436	1528347	0.2214392
all	1	10547	1528347	0.0069009
all	2	211908	1528347	0.1386518
all	3	12003	1528347	0.0078536
all	4	170368	1528347	0.1114721
all	5	12939	1528347	0.0084660
all	6	135246	1528347	0.0884917
all	7	12815	1528347	0.0083849
all	8	101439	1528347	0.0663717
all	9	10410	1528347	0.0068113
all	10	74696	1528347	0.0488737
all	11	9055	1528347	0.0059247
all	12	56956	1528347	0.0372664
all	13	7992	1528347	0.0052292
all	14	46784	1528347	0.0306109
all	15	6897	1528347	0.0045127
all	16	34679	1528347	0.0226905
all	17	5942	1528347	0.0038879
all	18	27204	1528347	0.0177996
all	19	5649	1528347	0.0036962
all	20	21116	1528347	0.0138162
all	21	4065	1528347	0.0026597
all	22	16688	1528347	0.0109190
all	23	3766	1528347	0.0024641
all	24	13236	1528347	0.0086603
all	25	2859	1528347	0.0018706
all	26	10107	1528347	0.0066130
all	27	2536	1528347	0.0016593
all	28	9507	1528347	0.0062204
all	29	1978	1528347	0.0012942
all	30	6700	1528347	0.0043838
all	31	2367	1528347	0.0015487
all	32	6174	1528347	0.0040397
all	33	2292	1528347	0.0014997
all	34	4695	1528347	0.0030719
all	35	2238	1528347	0.0014643
all	36	4876	1528347	0.0031904
all	37	1798	1528347	0.0011764
all	38	5103	1528347	0.0033389
all	39	1388	1528347	0.0009082
all	40	3425	1528347	0.0022410
all	41	1487	1528347	0.0009729
all	42	3265	1528347	0.0021363
all	43	1095	1528347	0.0007165
all	44	2828	1528347	0.0018504
all	45	1058	1528347	0.0006923
all	46	2326	1528347	0.0015219
all	47	951	1528347	0.0006222
all	48	2277	1528347	0.0014898
all	49	870	1528347	0.0005692
all	50	1928	1528347	0.0012615
all	51	756	1528347	0.0004947
all	52	1585	1528347	0.0010371
all	53	935	1528347	0.0006118
all	54	1701	1528347	0.0011130
all	55	639	1528347	0.0004181
all	56	1717	1528347	0.0011234
all	57	834	1528347	0.0005457
all	58	1692	1528347	0.0011071
all	59	577	1528347	0.0003775
all	60	1351	1528347	0.0008840
all	61	475	1528347	0.0003108
all	62	1253	1528347	0.0008198
all	63	654	1528347	0.0004279
all	64	1632	1528347	0.0010678
all	65	522	1528347	0.0003415
all	66	1144	1528347	0.0007485
