all	0	451179	1528347	0.2952072
all	1	8619	1528347	0.0056394
all	2	250004	1528347	0.1635780
all	3	10917	1528347	0.0071430
all	4	181874	1528347	0.1190005
all	5	10280	1528347	0.0067262
all	6	123192	1528347	0.0806047
all	7	8884	1528347	0.0058128
all	8	95441	1528347	0.0624472
all	9	9672	1528347	0.0063284
all	10	63240	1528347	0.0413780
all	11	7091	1528347	0.0046397
all	12	46030	1528347	0.0301175
all	13	7064	1528347	0.0046220
all	14	35251	1528347	0.0230648
all	15	5756	1528347	0.0037662
all	16	26136	1528347	0.0171008
all	17	4554	1528347	0.0029797
all	18	20784	1528347	0.0135990
all	19	3857	1528347	0.0025236
all	20	15505	1528347	0.0101449
all	21	2914	1528347	0.0019066
all	22	10856	1528347	0.0071031
all	23	2641	1528347	0.0017280
all	24	9108	1528347	0.0059594
all	25	2400	1528347	0.0015703
all	26	7942	1528347	0.0051965
all	27	1821	1528347	0.0011915
all	28	5945	1528347	0.0038898
all	29	1532	1528347	0.0010024
all	30	4617	1528347	0.0030209
all	31	1289	1528347	0.0008434
all	32	4492	1528347	0.0029391
all	33	1011	1528347	0.0006615
all	34	4017	1528347	0.0026283
all	35	978	1528347	0.0006399
all	36	3294	1528347	0.0021553
all	37	817	1528347	0.0005346
all	38	2521	1528347	0.0016495
all	39	939	1528347	0.0006144
all	40	2324	1528347	0.0015206
all	41	756	1528347	0.0004947
all	42	2126	1528347	0.0013910
all	43	627	1528347	0.0004102
all	44	1589	1528347	0.0010397
all	45	670	1528347	0.0004384
all	46	1317	1528347	0.0008617
all	47	417	1528347	0.0002728
all	48	1362	1528347	0.0008912
all	49	565	1528347	0.0003697
all	50	1201	1528347	0.0007858
all	51	411	1528347	0.0002689
all	52	1269	1528347	0.0008303
all	53	298	1528347	0.0001950
all	54	937	1528347	0.0006131
all	55	509	1528347	0.0003330
all	56	1696	1528347	0.0011097
all	57	442	1528347	0.0002892
all	58	1008	1528347	0.0006595
all	59	318	1528347	0.0002081
all	60	1022	1528347	0.0006687
all	61	447	1528347	0.0002925
all	62	914	1528347	0.0005980
all	63	372	1528347	0.0002434
all	64	860	1528347	0.0005627
all	65	312	1528347	0.0002041
all	66	659	1528347	0.0004312
all	67	476	1528347	0.0003114
all	68	661	1528347	0.0004325
all	69	369	1528347	0.0002414
all	70	607	1528347	0.0003972
all	71	354	1528347	0.0002316
all	72	594	1528347	0.0003887
all	73	377	1528347	0.0002467
all	74	557	1528347	0.0003644
all	75	511	1528347	0.0003343
all	76	507	1528347	0.0003317
all	77	239	1528347	0.0001564
all	78	513	1528347	0.0003357
all	79	351	1528347	0.0002297
all	80	509	1528347	0.0003330
all	81	308	1528347	0.0002015
all	82	512	1528347	0.0003350
all	83	257	1528347	0.0001682
all	84	565	1528347	0.0003697
all	85	274	1528347	0.0001793
all	86	457	1528347	0.0002990
all	87	226	1528347	0.0001479
all	88	473	1528347	0.0003095
all	89	233	1528347	0.0001525
all	90	428	1528347	0.0002800
all	91	251	1528347	0.0001642
all	92	406	1528347	0.0002656
all	93	309	1528347	0.0002022
all	94	517	1528347	0.0003383
all	95	253	1528347	0.0001655
all	96	460	1528347	0.0003010
all	97	211	1528347	0.0001381
