all	0	124298	1528347	0.0813284
all	1	30046	1528347	0.0196591
all	2	58472	1528347	0.0382583
all	3	39065	1528347	0.0255603
all	4	48617	1528347	0.0318102
all	5	42277	1528347	0.0276619
all	6	46538	1528347	0.0304499
all	7	44148	1528347	0.0288861
all	8	45331	1528347	0.0296601
all	9	43631	1528347	0.0285478
all	10	47653	1528347	0.0311794
all	11	44517	1528347	0.0291275
all	12	44236	1528347	0.0289437
all	13	43018	1528347	0.0281467
all	14	40685	1528347	0.0266203
all	15	39346	1528347	0.0257442
all	16	38086	1528347	0.0249197
all	17	36672	1528347	0.0239946
all	18	35650	1528347	0.0233259
all	19	33330	1528347	0.0218079
all	20	32255	1528347	0.0211045
all	21	32622	1528347	0.0213446
all	22	30595	1528347	0.0200184
all	23	28617	1528347	0.0187242
all	24	28589	1528347	0.0187058
all	25	27250	1528347	0.0178297
all	26	26595	1528347	0.0174012
all	27	23378	1528347	0.0152963
all	28	22041	1528347	0.0144215
all	29	20353	1528347	0.0133170
all	30	20010	1528347	0.0130926
all	31	18784	1528347	0.0122904
all	32	17875	1528347	0.0116956
all	33	16155	1528347	0.0105702
all	34	15545	1528347	0.0101711
all	35	14358	1528347	0.0093945
all	36	13023	1528347	0.0085210
all	37	12110	1528347	0.0079236
all	38	10914	1528347	0.0071410
all	39	10507	1528347	0.0068747
all	40	9868	1528347	0.0064566
all	41	9394	1528347	0.0061465
all	42	8705	1528347	0.0056957
all	43	7975	1528347	0.0052181
all	44	7836	1528347	0.0051271
all	45	7077	1528347	0.0046305
all	46	6820	1528347	0.0044623
all	47	5975	1528347	0.0039095
all	48	5153	1528347	0.0033716
all	49	5015	1528347	0.0032813
all	50	4764	1528347	0.0031171
all	51	4349	1528347	0.0028456
all	52	4004	1528347	0.0026198
all	53	3770	1528347	0.0024667
all	54	3651	1528347	0.0023889
all	55	3433	1528347	0.0022462
all	56	3148	1528347	0.0020597
all	57	3418	1528347	0.0022364
all	58	2852	1528347	0.0018661
all	59	2681	1528347	0.0017542
all	60	2329	1528347	0.0015239
all	61	2136	1528347	0.0013976
all	62	2086	1528347	0.0013649
all	63	1774	1528347	0.0011607
all	64	1977	1528347	0.0012936
all	65	1894	1528347	0.0012392
all	66	1615	1528347	0.0010567
all	67	1616	1528347	0.0010574
all	68	1434	1528347	0.0009383
all	69	1329	1528347	0.0008696
all	70	1497	1528347	0.0009795
all	71	1509	1528347	0.0009873
all	72	1297	1528347	0.0008486
all	73	1325	1528347	0.0008669
all	74	1090	1528347	0.0007132
all	75	1123	1528347	0.0007348
all	76	923	1528347	0.0006039
all	77	898	1528347	0.0005876
all	78	975	1528347	0.0006379
all	79	943	1528347	0.0006170
all	80	777	1528347	0.0005084
all	81	729	1528347	0.0004770
all	82	491	1528347	0.0003213
all	83	519	1528347	0.0003396
all	84	519	1528347	0.0003396
all	85	554	1528347	0.0003625
all	86	644	1528347	0.0004214
all	87	616	1528347	0.0004030
all	88	542	1528347	0.0003546
all	89	586	1528347	0.0003834
all	90	523	1528347	0.0003422
all	91	550	1528347	0.0003599
all	92	431	1528347	0.0002820
all	93	390	1528347	0.0002552
all	94	532	1528347	0.0003481
all	95	304	1528347	0.0001989
all	96	344	1528347	0.0002251
all	97	355	1528347	0.0002323
all	98	301	1528347	0.0001969
all	99	318	1528347	0.0002081
all	100	329	1528347	0.0002153
all	101	265	1528347	0.0001734
all	102	317	1528347	0.0002074
all	103	244	1528347	0.0001596
all	104	260	1528347	0.0001701
all	105	360	1528347	0.0002355
all	106	277	1528347	0.0001812
all	107	265	1528347	0.0001734
all	108	257	1528347	0.0001682
all	109	197	1528347	0.0001289
all	110	250	1528347	0.0001636
all	111	247	1528347	0.0001616
all	112	251	1528347	0.0001642
all	113	233	1528347	0.0001525
all	114	207	1528347	0.0001354
all	115	278	1528347	0.0001819
all	116	249	1528347	0.0001629
all	117	252	1528347	0.0001649
all	118	239	1528347	0.0001564
all	119	254	1528347	0.0001662
all	120	236	1528347	0.0001544
all	121	125	1528347	0.0000818
all	122	204	1528347	0.0001335
all	123	198	1528347	0.0001296
all	124	202	1528347	0.0001322
all	125	162	1528347	0.0001060
all	126	191	1528347	0.0001250
all	127	223	1528347	0.0001459
all	128	168	1528347	0.0001099
all	129	225	1528347	0.0001472
all	130	220	1528347	0.0001439
all	131	239	1528347	0.0001564
all	132	244	1528347	0.0001596
all	133	220	1528347	0.0001439
all	134	279	1528347	0.0001826
all	135	149	1528347	0.0000975
all	136	147	1528347	0.0000962
all	137	144	1528347	0.0000942
all	138	103	1528347	0.0000674
all	139	143	1528347	0.0000936
all	140	137	1528347	0.0000896
all	141	113	1528347	0.0000739
all	142	135	1528347	0.0000883
all	143	111	1528347	0.0000726
all	144	115	1528347	0.0000752
all	145	116	1528347	0.0000759
all	146	105	1528347	0.0000687
all	147	110	1528347	0.0000720
all	148	102	1528347	0.0000667
all	149	99	1528347	0.0000648
all	150	94	1528347	0.0000615
all	151	105	1528347	0.0000687
all	152	97	1528347	0.0000635
all	153	94	1528347	0.0000615
all	154	108	1528347	0.0000707
all	155	104	1528347	0.0000680
all	156	92	1528347	0.0000602
all	157	114	1528347	0.0000746
all	158	91	1528347	0.0000595
all	159	132	1528347	0.0000864
all	160	84	1528347	0.0000550
all	161	76	1528347	0.0000497
all	162	91	1528347	0.0000595
all	163	59	1528347	0.0000386
all	164	77	1528347	0.0000504
all	165	77	1528347	0.0000504
all	166	60	1528347	0.0000393
all	167	88	1528347	0.0000576
all	168	70	1528347	0.0000458
all	169	84	1528347	0.0000550
all	170	88	1528347	0.0000576
all	171	94	1528347	0.0000615
all	172	145	1528347	0.0000949
all	173	78	1528347	0.0000510
all	174	83	1528347	0.0000543
all	175	78	1528347	0.0000510
all	176	100	1528347	0.0000654
all	177	55	1528347	0.0000360
all	178	59	1528347	0.0000386
all	179	78	1528347	0.0000510
all	180	86	1528347	0.0000563
all	181	67	1528347	0.0000438
all	182	65	1528347	0.0000425
all	183	73	1528347	0.0000478
all	184	74	1528347	0.0000484
all	185	61	1528347	0.0000399
all	186	61	1528347	0.0000399
all	187	84	1528347	0.0000550
all	188	77	1528347	0.0000504
all	189	84	1528347	0.0000550
all	190	75	1528347	0.0000491
all	191	56	1528347	0.0000366
all	192	89	1528347	0.0000582
all	193	73	1528347	0.0000478
all	194	78	1528347	0.0000510
all	195	89	1528347	0.0000582
all	196	87	1528347	0.0000569
all	197	60	1528347	0.0000393
all	198	91	1528347	0.0000595
all	199	80	1528347	0.0000523
all	200	111	1528347	0.0000726
all	201	78	1528347	0.0000510
all	202	96	1528347	0.0000628
all	203	86	1528347	0.0000563
all	204	104	1528347	0.0000680
all	205	105	1528347	0.0000687
all	206	106	1528347	0.0000694
all	207	75	1528347	0.0000491
all	208	74	1528347	0.0000484
all	209	92	1528347	0.0000602
all	210	97	1528347	0.0000635
all	211	76	1528347	0.0000497
all	212	88	1528347	0.0000576
all	213	113	1528347	0.0000739
all	214	112	1528347	0.0000733
all	215	98	1528347	0.0000641
all	216	117	1528347	0.0000766
all	217	72	1528347	0.0000471
all	218	90	1528347	0.0000589
all	219	88	1528347	0.0000576
all	220	88	1528347	0.0000576
all	221	67	1528347	0.0000438
all	222	85	1528347	0.0000556
all	223	66	1528347	0.0000432
