all	0	230965	1528347	0.1511208
all	1	80586	1528347	0.0527276
all	2	123325	1528347	0.0806918
all	3	92483	1528347	0.0605118
all	4	105925	1528347	0.0693069
all	5	85973	1528347	0.0562523
all	6	88954	1528347	0.0582028
all	7	77440	1528347	0.0506691
all	8	76308	1528347	0.0499285
all	9	66560	1528347	0.0435503
all	10	60365	1528347	0.0394969
all	11	53937	1528347	0.0352911
all	12	46676	1528347	0.0305402
all	13	41612	1528347	0.0272268
all	14	36492	1528347	0.0238768
all	15	31682	1528347	0.0207296
all	16	26914	1528347	0.0176099
all	17	23851	1528347	0.0156057
all	18	20402	1528347	0.0133491
all	19	17930	1528347	0.0117316
all	20	15163	1528347	0.0099212
all	21	13131	1528347	0.0085916
all	22	10767	1528347	0.0070449
all	23	8727	1528347	0.0057101
all	24	7541	1528347	0.0049341
all	25	6563	1528347	0.0042942
all	26	5974	1528347	0.0039088
all	27	5224	1528347	0.0034181
all	28	4938	1528347	0.0032309
all	29	4216	1528347	0.0027585
all	30	3923	1528347	0.0025668
all	31	3664	1528347	0.0023974
all	32	3104	1528347	0.0020310
all	33	2137	1528347	0.0013982
all	34	2265	1528347	0.0014820
all	35	2074	1528347	0.0013570
all	36	1720	1528347	0.0011254
all	37	1503	1528347	0.0009834
all	38	1338	1528347	0.0008755
all	39	1307	1528347	0.0008552
all	40	958	1528347	0.0006268
all	41	901	1528347	0.0005895
all	42	924	1528347	0.0006046
all	43	716	1528347	0.0004685
all	44	632	1528347	0.0004135
all	45	659	1528347	0.0004312
all	46	613	1528347	0.0004011
all	47	703	1528347	0.0004600
all	48	590	1528347	0.0003860
all	49	380	1528347	0.0002486
all	50	416	1528347	0.0002722
all	51	523	1528347	0.0003422
all	52	432	1528347	0.0002827
all	53	401	1528347	0.0002624
all	54	426	1528347	0.0002787
all	55	548	1528347	0.0003586
all	56	339	1528347	0.0002218
all	57	500	1528347	0.0003272
all	58	389	1528347	0.0002545
all	59	414	1528347	0.0002709
all	60	339	1528347	0.0002218
all	61	317	1528347	0.0002074
all	62	328	1528347	0.0002146
all	63	383	1528347	0.0002506
all	64	394	1528347	0.0002578
all	65	344	1528347	0.0002251
all	66	367	1528347	0.0002401
all	67	402	1528347	0.0002630
all	68	385	1528347	0.0002519
all	69	318	1528347	0.0002081
all	70	232	1528347	0.0001518
all	71	247	1528347	0.0001616
all	72	249	1528347	0.0001629
all	73	233	1528347	0.0001525
all	74	239	1528347	0.0001564
all	75	229	1528347	0.0001498
all	76	228	1528347	0.0001492
all	77	236	1528347	0.0001544
all	78	205	1528347	0.0001341
all	79	265	1528347	0.0001734
all	80	226	1528347	0.0001479
all	81	200	1528347	0.0001309
all	82	214	1528347	0.0001400
all	83	154	1528347	0.0001008
all	84	169	1528347	0.0001106
all	85	136	1528347	0.0000890
all	86	155	1528347	0.0001014
all	87	190	1528347	0.0001243
all	88	217	1528347	0.0001420
all	89	227	1528347	0.0001485
all	90	199	1528347	0.0001302
all	91	124	1528347	0.0000811
all	92	196	1528347	0.0001282
all	93	135	1528347	0.0000883
all	94	173	1528347	0.0001132
all	95	192	1528347	0.0001256
all	96	191	1528347	0.0001250
all	97	340	1528347	0.0002225
all	98	362	1528347	0.0002369
all	99	305	1528347	0.0001996
all	100	287	1528347	0.0001878
all	101	190	1528347	0.0001243
all	102	186	1528347	0.0001217
all	103	205	1528347	0.0001341
all	104	190	1528347	0.0001243
all	105	184	1528347	0.0001204
all	106	161	1528347	0.0001053
all	107	114	1528347	0.0000746
all	108	137	1528347	0.0000896
all	109	127	1528347	0.0000831
all	110	118	1528347	0.0000772
all	111	66	1528347	0.0000432
all	112	87	1528347	0.0000569
all	113	108	1528347	0.0000707
all	114	75	1528347	0.0000491
all	115	86	1528347	0.0000563
all	116	90	1528347	0.0000589
all	117	107	1528347	0.0000700
all	118	95	1528347	0.0000622
all	119	106	1528347	0.0000694
all	120	73	1528347	0.0000478
all	121	76	1528347	0.0000497
all	122	92	1528347	0.0000602
all	123	90	1528347	0.0000589
all	124	89	1528347	0.0000582
all	125	75	1528347	0.0000491
all	126	106	1528347	0.0000694
all	127	101	1528347	0.0000661
all	128	98	1528347	0.0000641
all	129	68	1528347	0.0000445
all	130	70	1528347	0.0000458
all	131	91	1528347	0.0000595
all	132	60	1528347	0.0000393
all	133	82	1528347	0.0000537
all	134	69	1528347	0.0000451
all	135	78	1528347	0.0000510
all	136	50	1528347	0.0000327
all	137	98	1528347	0.0000641
all	138	71	1528347	0.0000465
all	139	73	1528347	0.0000478
all	140	97	1528347	0.0000635
all	141	62	1528347	0.0000406
all	142	80	1528347	0.0000523
all	143	55	1528347	0.0000360
all	144	79	1528347	0.0000517
all	145	52	1528347	0.0000340
all	146	55	1528347	0.0000360
all	147	73	1528347	0.0000478
all	148	62	1528347	0.0000406
all	149	64	1528347	0.0000419
all	150	73	1528347	0.0000478
all	151	86	1528347	0.0000563
all	152	62	1528347	0.0000406
all	153	117	1528347	0.0000766
all	154	108	1528347	0.0000707
all	155	133	1528347	0.0000870
all	156	115	1528347	0.0000752
all	157	118	1528347	0.0000772
all	158	104	1528347	0.0000680
all	159	107	1528347	0.0000700
all	160	103	1528347	0.0000674
all	161	81	1528347	0.0000530
all	162	69	1528347	0.0000451
all	163	94	1528347	0.0000615
all	164	129	1528347	0.0000844
all	165	91	1528347	0.0000595
all	166	94	1528347	0.0000615
all	167	87	1528347	0.0000569
all	168	56	1528347	0.0000366
all	169	81	1528347	0.0000530
