all	0	415286	1528347	0.2717223
all	1	14642	1528347	0.0095803
all	2	230555	1528347	0.1508525
all	3	13395	1528347	0.0087644
all	4	170498	1528347	0.1115571
all	5	13560	1528347	0.0088723
all	6	122753	1528347	0.0803175
all	7	12238	1528347	0.0080073
all	8	84682	1528347	0.0554076
all	9	10893	1528347	0.0071273
all	10	62935	1528347	0.0411785
all	11	9457	1528347	0.0061877
all	12	48462	1528347	0.0317088
all	13	7285	1528347	0.0047666
all	14	36986	1528347	0.0242000
all	15	6934	1528347	0.0045369
all	16	27649	1528347	0.0180908
all	17	4623	1528347	0.0030248
all	18	20784	1528347	0.0135990
all	19	4734	1528347	0.0030975
all	20	16507	1528347	0.0108006
all	21	3665	1528347	0.0023980
all	22	13817	1528347	0.0090405
all	23	3435	1528347	0.0022475
all	24	10693	1528347	0.0069964
all	25	2941	1528347	0.0019243
all	26	8890	1528347	0.0058167
all	27	2945	1528347	0.0019269
all	28	6353	1528347	0.0041568
all	29	2395	1528347	0.0015671
all	30	5900	1528347	0.0038604
all	31	2117	1528347	0.0013852
all	32	4758	1528347	0.0031132
all	33	1662	1528347	0.0010874
all	34	4867	1528347	0.0031845
all	35	1526	1528347	0.0009985
all	36	4487	1528347	0.0029359
all	37	1331	1528347	0.0008709
all	38	2981	1528347	0.0019505
all	39	1238	1528347	0.0008100
all	40	2736	1528347	0.0017902
all	41	1428	1528347	0.0009343
all	42	2141	1528347	0.0014009
all	43	1288	1528347	0.0008427
all	44	2377	1528347	0.0015553
all	45	988	1528347	0.0006465
all	46	2152	1528347	0.0014081
all	47	1099	1528347	0.0007191
all	48	1611	1528347	0.0010541
all	49	873	1528347	0.0005712
all	50	1796	1528347	0.0011751
all	51	848	1528347	0.0005548
all	52	1778	1528347	0.0011633
all	53	914	1528347	0.0005980
all	54	1506	1528347	0.0009854
all	55	628	1528347	0.0004109
all	56	1533	1528347	0.0010030
all	57	612	1528347	0.0004004
all	58	1586	1528347	0.0010377
all	59	459	1528347	0.0003003
all	60	1139	1528347	0.0007452
all	61	712	1528347	0.0004659
all	62	1381	1528347	0.0009036
all	63	663	1528347	0.0004338
all	64	1231	1528347	0.0008054
all	65	834	1528347	0.0005457
all	66	1203	1528347	0.0007871
all	67	502	1528347	0.0003285
all	68	1188	1528347	0.0007773
all	69	550	1528347	0.0003599
