all	0	517376	1528347	0.3385200
all	1	170984	1528347	0.1118751
all	2	256614	1528347	0.1679030
all	3	129865	1528347	0.0849709
all	4	124721	1528347	0.0816052
all	5	69792	1528347	0.0456650
all	6	59491	1528347	0.0389251
all	7	33774	1528347	0.0220984
all	8	27350	1528347	0.0178952
all	9	17996	1528347	0.0117748
all	10	15542	1528347	0.0101692
all	11	10632	1528347	0.0069565
all	12	10469	1528347	0.0068499
all	13	7018	1528347	0.0045919
all	14	6152	1528347	0.0040253
all	15	4576	1528347	0.0029941
all	16	3952	1528347	0.0025858
all	17	3576	1528347	0.0023398
all	18	2656	1528347	0.0017378
all	19	2188	1528347	0.0014316
all	20	2404	1528347	0.0015729
all	21	1561	1528347	0.0010214
all	22	1564	1528347	0.0010233
all	23	1574	1528347	0.0010299
all	24	1216	1528347	0.0007956
all	25	1282	1528347	0.0008388
all	26	1226	1528347	0.0008022
all	27	927	1528347	0.0006065
all	28	1279	1528347	0.0008369
all	29	744	1528347	0.0004868
all	30	784	1528347	0.0005130
all	31	626	1528347	0.0004096
all	32	752	1528347	0.0004920
all	33	942	1528347	0.0006164
all	34	1098	1528347	0.0007184
all	35	625	1528347	0.0004089
all	36	756	1528347	0.0004947
all	37	578	1528347	0.0003782
all	38	634	1528347	0.0004148
all	39	585	1528347	0.0003828
all	40	486	1528347	0.0003180
all	41	588	1528347	0.0003847
all	42	547	1528347	0.0003579
all	43	526	1528347	0.0003442
all	44	430	1528347	0.0002813
all	45	501	1528347	0.0003278
all	46	461	1528347	0.0003016
all	47	615	1528347	0.0004024
all	48	346	1528347	0.0002264
all	49	618	1528347	0.0004044
all	50	331	1528347	0.0002166
all	51	305	1528347	0.0001996
all	52	361	1528347	0.0002362
all	53	357	1528347	0.0002336
all	54	554	1528347	0.0003625
all	55	349	1528347	0.0002284
all	56	267	1528347	0.0001747
all	57	292	1528347	0.0001911
all	58	365	1528347	0.0002388
all	59	324	1528347	0.0002120
all	60	329	1528347	0.0002153
all	61	312	1528347	0.0002041
all	62	250	1528347	0.0001636
all	63	244	1528347	0.0001596
all	64	337	1528347	0.0002205
all	65	234	1528347	0.0001531
all	66	381	1528347	0.0002493
all	67	328	1528347	0.0002146
all	68	255	1528347	0.0001668
all	69	277	1528347	0.0001812
all	70	236	1528347	0.0001544
all	71	319	1528347	0.0002087
all	72	253	1528347	0.0001655
all	73	191	1528347	0.0001250
all	74	198	1528347	0.0001296
all	75	179	1528347	0.0001171
all	76	163	1528347	0.0001067
all	77	174	1528347	0.0001138
all	78	192	1528347	0.0001256
all	79	144	1528347	0.0000942
all	80	180	1528347	0.0001178
all	81	164	1528347	0.0001073
all	82	159	1528347	0.0001040
all	83	206	1528347	0.0001348
all	84	257	1528347	0.0001682
all	85	210	1528347	0.0001374
all	86	167	1528347	0.0001093
all	87	150	1528347	0.0000981
all	88	115	1528347	0.0000752
all	89	175	1528347	0.0001145
all	90	202	1528347	0.0001322
all	91	212	1528347	0.0001387
all	92	167	1528347	0.0001093
all	93	279	1528347	0.0001826
all	94	199	1528347	0.0001302
all	95	141	1528347	0.0000923
all	96	221	1528347	0.0001446
all	97	140	1528347	0.0000916
all	98	199	1528347	0.0001302
all	99	174	1528347	0.0001138
all	100	124	1528347	0.0000811
all	101	131	1528347	0.0000857
all	102	128	1528347	0.0000838
all	103	153	1528347	0.0001001
all	104	141	1528347	0.0000923
all	105	176	1528347	0.0001152
all	106	139	1528347	0.0000909
all	107	141	1528347	0.0000923
all	108	143	1528347	0.0000936
all	109	112	1528347	0.0000733
all	110	109	1528347	0.0000713
all	111	104	1528347	0.0000680
all	112	111	1528347	0.0000726
all	113	87	1528347	0.0000569
all	114	80	1528347	0.0000523
all	115	89	1528347	0.0000582
all	116	83	1528347	0.0000543
all	117	81	1528347	0.0000530
all	118	158	1528347	0.0001034
all	119	72	1528347	0.0000471
all	120	97	1528347	0.0000635
all	121	89	1528347	0.0000582
all	122	102	1528347	0.0000667
all	123	105	1528347	0.0000687
all	124	102	1528347	0.0000667
all	125	132	1528347	0.0000864
all	126	126	1528347	0.0000824
all	127	106	1528347	0.0000694
all	128	93	1528347	0.0000609
all	129	61	1528347	0.0000399
all	130	107	1528347	0.0000700
all	131	48	1528347	0.0000314
all	132	81	1528347	0.0000530
all	133	45	1528347	0.0000294
all	134	41	1528347	0.0000268
all	135	62	1528347	0.0000406
all	136	48	1528347	0.0000314
all	137	47	1528347	0.0000308
all	138	57	1528347	0.0000373
all	139	53	1528347	0.0000347
all	140	74	1528347	0.0000484
all	141	90	1528347	0.0000589
all	142	46	1528347	0.0000301
all	143	46	1528347	0.0000301
all	144	48	1528347	0.0000314
