all	0	219851	1528347	0.1438489
all	1	59599	1528347	0.0389957
all	2	97753	1528347	0.0639599
all	3	66291	1528347	0.0433743
all	4	79868	1528347	0.0522578
all	5	67821	1528347	0.0443754
all	6	73683	1528347	0.0482109
all	7	65683	1528347	0.0429765
all	8	70321	1528347	0.0460111
all	9	61610	1528347	0.0403115
all	10	57932	1528347	0.0379050
all	11	54042	1528347	0.0353598
all	12	48389	1528347	0.0316610
all	13	46617	1528347	0.0305016
all	14	41970	1528347	0.0274610
all	15	37312	1528347	0.0244133
all	16	35055	1528347	0.0229365
all	17	33626	1528347	0.0220015
all	18	29852	1528347	0.0195322
all	19	27190	1528347	0.0177905
all	20	23672	1528347	0.0154886
all	21	20885	1528347	0.0136651
all	22	19053	1528347	0.0124664
all	23	16996	1528347	0.0111205
all	24	15950	1528347	0.0104361
all	25	13854	1528347	0.0090647
all	26	12764	1528347	0.0083515
all	27	11427	1528347	0.0074767
all	28	10327	1528347	0.0067570
all	29	9385	1528347	0.0061406
all	30	8062	1528347	0.0052750
all	31	6749	1528347	0.0044159
all	32	6155	1528347	0.0040272
all	33	5439	1528347	0.0035587
all	34	4732	1528347	0.0030962
all	35	4719	1528347	0.0030876
all	36	3792	1528347	0.0024811
all	37	3464	1528347	0.0022665
all	38	3201	1528347	0.0020944
all	39	2661	1528347	0.0017411
all	40	2353	1528347	0.0015396
all	41	2282	1528347	0.0014931
all	42	2178	1528347	0.0014251
all	43	1837	1528347	0.0012020
all	44	1826	1528347	0.0011948
all	45	1859	1528347	0.0012163
all	46	1500	1528347	0.0009815
all	47	1356	1528347	0.0008872
all	48	1418	1528347	0.0009278
all	49	1154	1528347	0.0007551
all	50	1147	1528347	0.0007505
all	51	912	1528347	0.0005967
all	52	910	1528347	0.0005954
all	53	888	1528347	0.0005810
all	54	665	1528347	0.0004351
all	55	669	1528347	0.0004377
all	56	666	1528347	0.0004358
all	57	653	1528347	0.0004273
all	58	655	1528347	0.0004286
