all	0	224993	1528347	0.1472133
all	1	58834	1528347	0.0384952
all	2	103984	1528347	0.0680369
all	3	71059	1528347	0.0464940
all	4	87265	1528347	0.0570976
all	5	68484	1528347	0.0448092
all	6	76056	1528347	0.0497636
all	7	68113	1528347	0.0445664
all	8	69336	1528347	0.0453667
all	9	64277	1528347	0.0420565
all	10	62490	1528347	0.0408873
all	11	57396	1528347	0.0375543
all	12	53496	1528347	0.0350025
all	13	46375	1528347	0.0303432
all	14	43237	1528347	0.0282900
all	15	38354	1528347	0.0250951
all	16	34734	1528347	0.0227265
all	17	31244	1528347	0.0204430
all	18	25831	1528347	0.0169013
all	19	24120	1528347	0.0157818
all	20	21137	1528347	0.0138300
all	21	18131	1528347	0.0118631
all	22	15609	1528347	0.0102130
all	23	15393	1528347	0.0100717
all	24	12677	1528347	0.0082946
all	25	10930	1528347	0.0071515
all	26	10181	1528347	0.0066614
all	27	8775	1528347	0.0057415
all	28	7901	1528347	0.0051696
all	29	7153	1528347	0.0046802
all	30	6285	1528347	0.0041123
all	31	5840	1528347	0.0038211
all	32	5465	1528347	0.0035758
all	33	4917	1528347	0.0032172
all	34	4507	1528347	0.0029489
all	35	3659	1528347	0.0023941
all	36	3414	1528347	0.0022338
all	37	3144	1528347	0.0020571
all	38	2850	1528347	0.0018648
all	39	2604	1528347	0.0017038
all	40	2141	1528347	0.0014009
all	41	1893	1528347	0.0012386
all	42	1821	1528347	0.0011915
all	43	1692	1528347	0.0011071
all	44	1731	1528347	0.0011326
all	45	1466	1528347	0.0009592
all	46	1353	1528347	0.0008853
all	47	1197	1528347	0.0007832
all	48	1006	1528347	0.0006582
all	49	985	1528347	0.0006445
all	50	839	1528347	0.0005490
all	51	852	1528347	0.0005575
all	52	811	1528347	0.0005306
all	53	802	1528347	0.0005247
all	54	610	1528347	0.0003991
all	55	766	1528347	0.0005012
all	56	668	1528347	0.0004371
all	57	593	1528347	0.0003880
all	58	604	1528347	0.0003952
all	59	507	1528347	0.0003317
all	60	504	1528347	0.0003298
all	61	487	1528347	0.0003186
all	62	453	1528347	0.0002964
all	63	528	1528347	0.0003455
all	64	446	1528347	0.0002918
all	65	480	1528347	0.0003141
all	66	465	1528347	0.0003043
all	67	379	1528347	0.0002480
all	68	403	1528347	0.0002637
all	69	308	1528347	0.0002015
all	70	394	1528347	0.0002578
all	71	350	1528347	0.0002290
all	72	282	1528347	0.0001845
all	73	213	1528347	0.0001394
all	74	230	1528347	0.0001505
all	75	164	1528347	0.0001073
all	76	173	1528347	0.0001132
all	77	153	1528347	0.0001001
all	78	192	1528347	0.0001256
all	79	335	1528347	0.0002192
all	80	158	1528347	0.0001034
all	81	181	1528347	0.0001184
all	82	178	1528347	0.0001165
all	83	155	1528347	0.0001014
all	84	178	1528347	0.0001165
all	85	162	1528347	0.0001060
all	86	126	1528347	0.0000824
all	87	117	1528347	0.0000766
all	88	143	1528347	0.0000936
all	89	132	1528347	0.0000864
all	90	147	1528347	0.0000962
all	91	153	1528347	0.0001001
all	92	134	1528347	0.0000877
all	93	133	1528347	0.0000870
all	94	184	1528347	0.0001204
all	95	142	1528347	0.0000929
all	96	124	1528347	0.0000811
all	97	128	1528347	0.0000838
all	98	108	1528347	0.0000707
all	99	143	1528347	0.0000936
all	100	131	1528347	0.0000857
all	101	132	1528347	0.0000864
all	102	143	1528347	0.0000936
all	103	184	1528347	0.0001204
all	104	156	1528347	0.0001021
all	105	181	1528347	0.0001184
all	106	163	1528347	0.0001067
all	107	143	1528347	0.0000936
all	108	154	1528347	0.0001008
all	109	157	1528347	0.0001027
all	110	100	1528347	0.0000654
all	111	91	1528347	0.0000595
all	112	94	1528347	0.0000615
all	113	97	1528347	0.0000635
all	114	102	1528347	0.0000667
all	115	103	1528347	0.0000674
all	116	109	1528347	0.0000713
all	117	112	1528347	0.0000733
all	118	107	1528347	0.0000700
all	119	119	1528347	0.0000779
all	120	121	1528347	0.0000792
all	121	121	1528347	0.0000792
all	122	146	1528347	0.0000955
all	123	106	1528347	0.0000694
all	124	140	1528347	0.0000916
all	125	152	1528347	0.0000995
all	126	140	1528347	0.0000916
all	127	145	1528347	0.0000949
all	128	161	1528347	0.0001053
all	129	121	1528347	0.0000792
all	130	83	1528347	0.0000543
all	131	120	1528347	0.0000785
all	132	205	1528347	0.0001341
all	133	165	1528347	0.0001080
all	134	112	1528347	0.0000733
all	135	137	1528347	0.0000896
all	136	127	1528347	0.0000831
all	137	119	1528347	0.0000779
all	138	140	1528347	0.0000916
all	139	128	1528347	0.0000838
all	140	154	1528347	0.0001008
all	141	115	1528347	0.0000752
all	142	83	1528347	0.0000543
all	143	94	1528347	0.0000615
all	144	93	1528347	0.0000609
all	145	115	1528347	0.0000752
all	146	124	1528347	0.0000811
all	147	115	1528347	0.0000752
all	148	80	1528347	0.0000523
all	149	107	1528347	0.0000700
all	150	85	1528347	0.0000556
all	151	104	1528347	0.0000680
