all	0	151247	1528347	0.0989612
all	1	47063	1528347	0.0307934
all	2	74886	1528347	0.0489980
all	3	56435	1528347	0.0369255
all	4	67506	1528347	0.0441693
all	5	58729	1528347	0.0384265
all	6	63233	1528347	0.0413735
all	7	57111	1528347	0.0373678
all	8	60319	1528347	0.0394668
all	9	56057	1528347	0.0366782
all	10	57855	1528347	0.0378546
all	11	54674	1528347	0.0357733
all	12	51314	1528347	0.0335748
all	13	48877	1528347	0.0319803
all	14	46499	1528347	0.0304244
all	15	42183	1528347	0.0276004
all	16	41495	1528347	0.0271502
all	17	38565	1528347	0.0252331
all	18	35930	1528347	0.0235091
all	19	33634	1528347	0.0220068
all	20	31697	1528347	0.0207394
all	21	28594	1528347	0.0187091
all	22	26442	1528347	0.0173010
all	23	23476	1528347	0.0153604
all	24	21837	1528347	0.0142880
all	25	19419	1528347	0.0127059
all	26	17074	1528347	0.0111715
all	27	15773	1528347	0.0103203
all	28	14284	1528347	0.0093460
all	29	13249	1528347	0.0086688
all	30	12190	1528347	0.0079759
all	31	10264	1528347	0.0067158
all	32	10713	1528347	0.0070095
all	33	8805	1528347	0.0057611
all	34	8454	1528347	0.0055315
all	35	7551	1528347	0.0049406
all	36	7012	1528347	0.0045880
all	37	6228	1528347	0.0040750
all	38	6090	1528347	0.0039847
all	39	5674	1528347	0.0037125
all	40	4953	1528347	0.0032408
all	41	4156	1528347	0.0027193
all	42	3887	1528347	0.0025433
all	43	3328	1528347	0.0021775
all	44	2912	1528347	0.0019053
all	45	2621	1528347	0.0017149
all	46	2807	1528347	0.0018366
all	47	2653	1528347	0.0017359
all	48	2442	1528347	0.0015978
all	49	2218	1528347	0.0014512
all	50	2367	1528347	0.0015487
all	51	1924	1528347	0.0012589
all	52	1827	1528347	0.0011954
all	53	1602	1528347	0.0010482
all	54	1360	1528347	0.0008899
all	55	1302	1528347	0.0008519
all	56	1215	1528347	0.0007950
all	57	975	1528347	0.0006379
all	58	1139	1528347	0.0007452
all	59	1002	1528347	0.0006556
all	60	933	1528347	0.0006105
all	61	847	1528347	0.0005542
all	62	873	1528347	0.0005712
