all	0	140092	1528347	0.0916624
all	1	19870	1528347	0.0130010
all	2	52040	1528347	0.0340499
all	3	23270	1528347	0.0152256
all	4	39235	1528347	0.0256715
all	5	25499	1528347	0.0166840
all	6	36323	1528347	0.0237662
all	7	26403	1528347	0.0172755
all	8	32408	1528347	0.0212046
all	9	29613	1528347	0.0193758
all	10	33253	1528347	0.0217575
all	11	28805	1528347	0.0188472
all	12	30657	1528347	0.0200589
all	13	28209	1528347	0.0184572
all	14	31663	1528347	0.0207172
all	15	29956	1528347	0.0196003
all	16	32029	1528347	0.0209566
all	17	29092	1528347	0.0190349
all	18	30851	1528347	0.0201859
all	19	28403	1528347	0.0185841
all	20	30320	1528347	0.0198384
all	21	27092	1528347	0.0177263
all	22	26714	1528347	0.0174790
all	23	25962	1528347	0.0169870
all	24	25955	1528347	0.0169824
all	25	24994	1528347	0.0163536
all	26	24221	1528347	0.0158478
all	27	24361	1528347	0.0159394
all	28	22930	1528347	0.0150031
all	29	24188	1528347	0.0158262
all	30	22315	1528347	0.0146007
all	31	22802	1528347	0.0149194
all	32	22115	1528347	0.0144699
all	33	20261	1528347	0.0132568
all	34	20984	1528347	0.0137299
all	35	18987	1528347	0.0124232
all	36	18413	1528347	0.0120477
all	37	17505	1528347	0.0114536
all	38	16338	1528347	0.0106900
all	39	15832	1528347	0.0103589
all	40	15663	1528347	0.0102483
all	41	15462	1528347	0.0101168
all	42	14512	1528347	0.0094952
all	43	14151	1528347	0.0092590
all	44	12585	1528347	0.0082344
all	45	11792	1528347	0.0077155
all	46	11116	1528347	0.0072732
all	47	11417	1528347	0.0074702
all	48	10504	1528347	0.0068728
all	49	9784	1528347	0.0064017
all	50	9367	1528347	0.0061288
all	51	9197	1528347	0.0060176
all	52	9018	1528347	0.0059005
all	53	8286	1528347	0.0054215
all	54	7776	1528347	0.0050878
all	55	7616	1528347	0.0049832
all	56	7498	1528347	0.0049060
all	57	7198	1528347	0.0047097
all	58	6680	1528347	0.0043707
all	59	6309	1528347	0.0041280
all	60	6044	1528347	0.0039546
all	61	5304	1528347	0.0034704
all	62	5067	1528347	0.0033153
all	63	5108	1528347	0.0033422
all	64	4559	1528347	0.0029830
all	65	4136	1528347	0.0027062
all	66	3887	1528347	0.0025433
all	67	3860	1528347	0.0025256
all	68	3476	1528347	0.0022744
all	69	3686	1528347	0.0024118
all	70	3383	1528347	0.0022135
all	71	3254	1528347	0.0021291
all	72	2858	1528347	0.0018700
all	73	2637	1528347	0.0017254
all	74	2700	1528347	0.0017666
all	75	2423	1528347	0.0015854
all	76	2399	1528347	0.0015697
all	77	2179	1528347	0.0014257
all	78	2074	1528347	0.0013570
all	79	2025	1528347	0.0013250
all	80	1968	1528347	0.0012877
all	81	1833	1528347	0.0011993
all	82	1999	1528347	0.0013079
all	83	1803	1528347	0.0011797
all	84	1694	1528347	0.0011084
all	85	1588	1528347	0.0010390
all	86	1416	1528347	0.0009265
all	87	1390	1528347	0.0009095
all	88	1218	1528347	0.0007969
all	89	1198	1528347	0.0007839
all	90	1181	1528347	0.0007727
all	91	1319	1528347	0.0008630
all	92	1134	1528347	0.0007420
all	93	1085	1528347	0.0007099
all	94	1028	1528347	0.0006726
all	95	1039	1528347	0.0006798
all	96	886	1528347	0.0005797
all	97	932	1528347	0.0006098
all	98	864	1528347	0.0005653
all	99	827	1528347	0.0005411
all	100	1025	1528347	0.0006707
all	101	866	1528347	0.0005666
all	102	879	1528347	0.0005751
all	103	893	1528347	0.0005843
all	104	808	1528347	0.0005287
all	105	742	1528347	0.0004855
all	106	729	1528347	0.0004770
all	107	686	1528347	0.0004489
all	108	616	1528347	0.0004030
all	109	588	1528347	0.0003847
all	110	610	1528347	0.0003991
all	111	472	1528347	0.0003088
all	112	464	1528347	0.0003036
all	113	478	1528347	0.0003128
all	114	527	1528347	0.0003448
all	115	550	1528347	0.0003599
all	116	463	1528347	0.0003029
all	117	429	1528347	0.0002807
all	118	539	1528347	0.0003527
all	119	480	1528347	0.0003141
all	120	404	1528347	0.0002643
all	121	393	1528347	0.0002571
all	122	368	1528347	0.0002408
all	123	320	1528347	0.0002094
all	124	404	1528347	0.0002643
all	125	335	1528347	0.0002192
all	126	287	1528347	0.0001878
all	127	299	1528347	0.0001956
all	128	269	1528347	0.0001760
all	129	273	1528347	0.0001786
all	130	318	1528347	0.0002081
all	131	269	1528347	0.0001760
all	132	326	1528347	0.0002133
all	133	241	1528347	0.0001577
all	134	258	1528347	0.0001688
all	135	285	1528347	0.0001865
all	136	256	1528347	0.0001675
all	137	269	1528347	0.0001760
all	138	234	1528347	0.0001531
all	139	265	1528347	0.0001734
all	140	200	1528347	0.0001309
all	141	294	1528347	0.0001924
all	142	300	1528347	0.0001963
all	143	242	1528347	0.0001583
all	144	264	1528347	0.0001727
all	145	242	1528347	0.0001583
all	146	292	1528347	0.0001911
all	147	208	1528347	0.0001361
all	148	201	1528347	0.0001315
all	149	215	1528347	0.0001407
all	150	202	1528347	0.0001322
all	151	168	1528347	0.0001099
all	152	179	1528347	0.0001171
all	153	168	1528347	0.0001099
all	154	165	1528347	0.0001080
all	155	160	1528347	0.0001047
all	156	163	1528347	0.0001067
all	157	158	1528347	0.0001034
all	158	126	1528347	0.0000824
all	159	102	1528347	0.0000667
all	160	136	1528347	0.0000890
all	161	166	1528347	0.0001086
all	162	127	1528347	0.0000831
all	163	101	1528347	0.0000661
all	164	116	1528347	0.0000759
all	165	141	1528347	0.0000923
all	166	161	1528347	0.0001053
all	167	119	1528347	0.0000779
all	168	136	1528347	0.0000890
all	169	123	1528347	0.0000805
all	170	135	1528347	0.0000883
all	171	127	1528347	0.0000831
all	172	126	1528347	0.0000824
all	173	108	1528347	0.0000707
all	174	115	1528347	0.0000752
all	175	115	1528347	0.0000752
all	176	111	1528347	0.0000726
all	177	125	1528347	0.0000818
all	178	74	1528347	0.0000484
all	179	85	1528347	0.0000556
all	180	96	1528347	0.0000628
all	181	100	1528347	0.0000654
all	182	103	1528347	0.0000674
all	183	128	1528347	0.0000838
all	184	145	1528347	0.0000949
all	185	108	1528347	0.0000707
all	186	96	1528347	0.0000628
all	187	118	1528347	0.0000772
all	188	111	1528347	0.0000726
all	189	133	1528347	0.0000870
all	190	87	1528347	0.0000569
all	191	83	1528347	0.0000543
all	192	91	1528347	0.0000595
all	193	81	1528347	0.0000530
all	194	114	1528347	0.0000746
all	195	70	1528347	0.0000458
all	196	92	1528347	0.0000602
all	197	110	1528347	0.0000720
all	198	114	1528347	0.0000746
all	199	94	1528347	0.0000615
all	200	179	1528347	0.0001171
all	201	76	1528347	0.0000497
all	202	114	1528347	0.0000746
all	203	81	1528347	0.0000530
all	204	101	1528347	0.0000661
all	205	72	1528347	0.0000471
all	206	109	1528347	0.0000713
all	207	84	1528347	0.0000550
all	208	75	1528347	0.0000491
all	209	89	1528347	0.0000582
all	210	111	1528347	0.0000726
all	211	96	1528347	0.0000628
all	212	118	1528347	0.0000772
all	213	76	1528347	0.0000497
all	214	102	1528347	0.0000667
all	215	110	1528347	0.0000720
all	216	98	1528347	0.0000641
all	217	45	1528347	0.0000294
all	218	71	1528347	0.0000465
all	219	65	1528347	0.0000425
all	220	80	1528347	0.0000523
all	221	98	1528347	0.0000641
all	222	58	1528347	0.0000379
all	223	50	1528347	0.0000327
all	224	50	1528347	0.0000327
all	225	44	1528347	0.0000288
all	226	34	1528347	0.0000222
all	227	51	1528347	0.0000334
all	228	50	1528347	0.0000327
all	229	54	1528347	0.0000353
all	230	51	1528347	0.0000334
all	231	56	1528347	0.0000366
all	232	71	1528347	0.0000465
all	233	49	1528347	0.0000321
all	234	68	1528347	0.0000445
all	235	72	1528347	0.0000471
all	236	62	1528347	0.0000406
all	237	49	1528347	0.0000321
all	238	56	1528347	0.0000366
all	239	44	1528347	0.0000288
all	240	48	1528347	0.0000314
all	241	65	1528347	0.0000425
all	242	66	1528347	0.0000432
all	243	69	1528347	0.0000451
all	244	61	1528347	0.0000399
all	245	64	1528347	0.0000419
all	246	64	1528347	0.0000419
all	247	63	1528347	0.0000412
all	248	75	1528347	0.0000491
all	249	56	1528347	0.0000366
all	250	53	1528347	0.0000347
all	251	59	1528347	0.0000386
all	252	65	1528347	0.0000425
all	253	78	1528347	0.0000510
all	254	57	1528347	0.0000373
all	255	53	1528347	0.0000347
all	256	72	1528347	0.0000471
all	257	62	1528347	0.0000406
all	258	64	1528347	0.0000419
all	259	47	1528347	0.0000308
all	260	60	1528347	0.0000393
all	261	73	1528347	0.0000478
all	262	53	1528347	0.0000347
all	263	77	1528347	0.0000504
all	264	86	1528347	0.0000563
all	265	72	1528347	0.0000471
all	266	52	1528347	0.0000340
all	267	58	1528347	0.0000379
all	268	61	1528347	0.0000399
all	269	61	1528347	0.0000399
all	270	54	1528347	0.0000353
all	271	36	1528347	0.0000236
all	272	68	1528347	0.0000445
all	273	57	1528347	0.0000373
all	274	49	1528347	0.0000321
all	275	45	1528347	0.0000294
all	276	49	1528347	0.0000321
all	277	55	1528347	0.0000360
all	278	46	1528347	0.0000301
all	279	58	1528347	0.0000379
all	280	41	1528347	0.0000268
all	281	70	1528347	0.0000458
all	282	58	1528347	0.0000379
all	283	66	1528347	0.0000432
all	284	52	1528347	0.0000340
all	285	35	1528347	0.0000229
all	286	62	1528347	0.0000406
all	287	64	1528347	0.0000419
all	288	63	1528347	0.0000412
all	289	63	1528347	0.0000412
all	290	57	1528347	0.0000373
all	291	74	1528347	0.0000484
all	292	70	1528347	0.0000458
all	293	40	1528347	0.0000262
all	294	60	1528347	0.0000393
all	295	55	1528347	0.0000360
all	296	49	1528347	0.0000321
all	297	51	1528347	0.0000334
all	298	85	1528347	0.0000556
all	299	50	1528347	0.0000327
all	300	55	1528347	0.0000360
all	301	42	1528347	0.0000275
all	302	64	1528347	0.0000419
all	303	38	1528347	0.0000249
all	304	38	1528347	0.0000249
all	305	70	1528347	0.0000458
all	306	44	1528347	0.0000288
all	307	68	1528347	0.0000445
all	308	40	1528347	0.0000262
all	309	61	1528347	0.0000399
all	310	64	1528347	0.0000419
all	311	61	1528347	0.0000399
all	312	49	1528347	0.0000321
all	313	76	1528347	0.0000497
all	314	57	1528347	0.0000373
all	315	34	1528347	0.0000222
all	316	27	1528347	0.0000177
all	317	26	1528347	0.0000170
all	318	60	1528347	0.0000393
all	319	42	1528347	0.0000275
all	320	39	1528347	0.0000255
all	321	20	1528347	0.0000131
all	322	35	1528347	0.0000229
all	323	34	1528347	0.0000222
all	324	38	1528347	0.0000249
all	325	25	1528347	0.0000164
all	326	53	1528347	0.0000347
all	327	33	1528347	0.0000216
all	328	67	1528347	0.0000438
all	329	35	1528347	0.0000229
all	330	23	1528347	0.0000150
all	331	27	1528347	0.0000177
all	332	29	1528347	0.0000190
all	333	32	1528347	0.0000209
all	334	31	1528347	0.0000203
all	335	54	1528347	0.0000353
all	336	19	1528347	0.0000124
all	337	47	1528347	0.0000308
all	338	44	1528347	0.0000288
all	339	34	1528347	0.0000222
all	340	65	1528347	0.0000425
all	341	43	1528347	0.0000281
all	342	25	1528347	0.0000164
all	343	99	1528347	0.0000648
all	344	33	1528347	0.0000216
all	345	48	1528347	0.0000314
all	346	42	1528347	0.0000275
all	347	91	1528347	0.0000595
all	348	49	1528347	0.0000321
all	349	39	1528347	0.0000255
all	350	74	1528347	0.0000484
all	351	46	1528347	0.0000301
all	352	25	1528347	0.0000164
all	353	28	1528347	0.0000183
all	354	49	1528347	0.0000321
all	355	27	1528347	0.0000177
all	356	22	1528347	0.0000144
all	357	18	1528347	0.0000118
all	358	54	1528347	0.0000353
all	359	64	1528347	0.0000419
all	360	71	1528347	0.0000465
all	361	39	1528347	0.0000255
all	362	67	1528347	0.0000438
all	363	48	1528347	0.0000314
all	364	43	1528347	0.0000281
all	365	43	1528347	0.0000281
all	366	45	1528347	0.0000294
all	367	55	1528347	0.0000360
all	368	42	1528347	0.0000275
all	369	45	1528347	0.0000294
all	370	44	1528347	0.0000288
all	371	33	1528347	0.0000216
all	372	49	1528347	0.0000321
all	373	82	1528347	0.0000537
all	374	44	1528347	0.0000288
all	375	40	1528347	0.0000262
all	376	26	1528347	0.0000170
all	377	38	1528347	0.0000249
all	378	26	1528347	0.0000170
all	379	36	1528347	0.0000236
all	380	45	1528347	0.0000294
all	381	29	1528347	0.0000190
all	382	25	1528347	0.0000164
all	383	40	1528347	0.0000262
all	384	40	1528347	0.0000262
all	385	32	1528347	0.0000209
all	386	21	1528347	0.0000137
all	387	21	1528347	0.0000137
all	388	26	1528347	0.0000170
all	389	28	1528347	0.0000183
all	390	29	1528347	0.0000190
all	391	24	1528347	0.0000157
all	392	31	1528347	0.0000203
all	393	45	1528347	0.0000294
all	394	17	1528347	0.0000111
all	395	60	1528347	0.0000393
all	396	48	1528347	0.0000314
all	397	24	1528347	0.0000157
all	398	28	1528347	0.0000183
all	399	25	1528347	0.0000164
all	400	18	1528347	0.0000118
all	401	26	1528347	0.0000170
all	402	25	1528347	0.0000164
all	403	35	1528347	0.0000229
all	404	18	1528347	0.0000118
all	405	31	1528347	0.0000203
all	406	18	1528347	0.0000118
all	407	24	1528347	0.0000157
all	408	23	1528347	0.0000150
all	409	15	1528347	0.0000098
all	410	24	1528347	0.0000157
all	411	36	1528347	0.0000236
all	412	29	1528347	0.0000190
all	413	24	1528347	0.0000157
all	414	23	1528347	0.0000150
all	415	28	1528347	0.0000183
all	416	35	1528347	0.0000229
all	417	41	1528347	0.0000268
all	418	29	1528347	0.0000190
all	419	24	1528347	0.0000157
all	420	45	1528347	0.0000294
all	421	36	1528347	0.0000236
all	422	21	1528347	0.0000137
all	423	25	1528347	0.0000164
all	424	28	1528347	0.0000183
all	425	28	1528347	0.0000183
all	426	18	1528347	0.0000118
all	427	19	1528347	0.0000124
all	428	28	1528347	0.0000183
all	429	22	1528347	0.0000144
all	430	32	1528347	0.0000209
all	431	36	1528347	0.0000236
all	432	27	1528347	0.0000177
all	433	21	1528347	0.0000137
all	434	18	1528347	0.0000118
all	435	22	1528347	0.0000144
all	436	30	1528347	0.0000196
all	437	22	1528347	0.0000144
all	438	15	1528347	0.0000098
all	439	20	1528347	0.0000131
all	440	24	1528347	0.0000157
all	441	22	1528347	0.0000144
all	442	17	1528347	0.0000111
all	443	21	1528347	0.0000137
all	444	13	1528347	0.0000085
all	445	18	1528347	0.0000118
all	446	20	1528347	0.0000131
all	447	15	1528347	0.0000098
all	448	21	1528347	0.0000137
all	449	18	1528347	0.0000118
all	450	18	1528347	0.0000118
all	451	23	1528347	0.0000150
all	452	23	1528347	0.0000150
all	453	24	1528347	0.0000157
all	454	28	1528347	0.0000183
all	455	20	1528347	0.0000131
all	456	32	1528347	0.0000209
all	457	26	1528347	0.0000170
all	458	26	1528347	0.0000170
all	459	24	1528347	0.0000157
all	460	21	1528347	0.0000137
all	461	29	1528347	0.0000190
all	462	19	1528347	0.0000124
all	463	38	1528347	0.0000249
all	464	21	1528347	0.0000137
all	465	26	1528347	0.0000170
all	466	25	1528347	0.0000164
all	467	20	1528347	0.0000131
all	468	35	1528347	0.0000229
