all	0	246791	1528347	0.1614758
all	1	69805	1528347	0.0456735
all	2	96202	1528347	0.0629451
all	3	69781	1528347	0.0456578
all	4	75805	1528347	0.0495993
all	5	65824	1528347	0.0430688
all	6	65111	1528347	0.0426022
all	7	63626	1528347	0.0416306
all	8	64478	1528347	0.0421881
all	9	60064	1528347	0.0393000
all	10	57523	1528347	0.0376374
all	11	52176	1528347	0.0341388
all	12	48905	1528347	0.0319986
all	13	47340	1528347	0.0309746
all	14	40296	1528347	0.0263657
all	15	37260	1528347	0.0243793
all	16	34232	1528347	0.0223981
all	17	31974	1528347	0.0209206
all	18	29347	1528347	0.0192018
all	19	25264	1528347	0.0165303
all	20	22823	1528347	0.0149331
all	21	20345	1528347	0.0133118
all	22	19827	1528347	0.0129728
all	23	17216	1528347	0.0112645
all	24	15549	1528347	0.0101737
all	25	13863	1528347	0.0090706
all	26	12160	1528347	0.0079563
all	27	10542	1528347	0.0068976
all	28	9732	1528347	0.0063677
all	29	8185	1528347	0.0053555
all	30	8088	1528347	0.0052920
all	31	6903	1528347	0.0045166
all	32	5879	1528347	0.0038466
all	33	5246	1528347	0.0034325
all	34	5020	1528347	0.0032846
all	35	4580	1528347	0.0029967
all	36	4330	1528347	0.0028331
all	37	3791	1528347	0.0024805
all	38	3474	1528347	0.0022730
all	39	3199	1528347	0.0020931
all	40	3019	1528347	0.0019753
all	41	2542	1528347	0.0016632
all	42	2528	1528347	0.0016541
all	43	2041	1528347	0.0013354
all	44	1574	1528347	0.0010299
all	45	1347	1528347	0.0008813
all	46	1396	1528347	0.0009134
all	47	1312	1528347	0.0008584
all	48	1192	1528347	0.0007799
all	49	1131	1528347	0.0007400
all	50	1110	1528347	0.0007263
all	51	912	1528347	0.0005967
all	52	762	1528347	0.0004986
all	53	696	1528347	0.0004554
all	54	722	1528347	0.0004724
all	55	721	1528347	0.0004718
all	56	716	1528347	0.0004685
all	57	613	1528347	0.0004011
all	58	585	1528347	0.0003828
all	59	503	1528347	0.0003291
all	60	437	1528347	0.0002859
all	61	473	1528347	0.0003095
all	62	444	1528347	0.0002905
all	63	432	1528347	0.0002827
all	64	321	1528347	0.0002100
all	65	301	1528347	0.0001969
all	66	265	1528347	0.0001734
all	67	260	1528347	0.0001701
all	68	278	1528347	0.0001819
all	69	208	1528347	0.0001361
all	70	264	1528347	0.0001727
all	71	233	1528347	0.0001525
all	72	192	1528347	0.0001256
all	73	189	1528347	0.0001237
all	74	212	1528347	0.0001387
all	75	171	1528347	0.0001119
all	76	190	1528347	0.0001243
all	77	218	1528347	0.0001426
all	78	209	1528347	0.0001367
all	79	161	1528347	0.0001053
all	80	167	1528347	0.0001093
all	81	212	1528347	0.0001387
all	82	158	1528347	0.0001034
all	83	127	1528347	0.0000831
all	84	148	1528347	0.0000968
all	85	146	1528347	0.0000955
all	86	150	1528347	0.0000981
all	87	130	1528347	0.0000851
all	88	157	1528347	0.0001027
all	89	121	1528347	0.0000792
all	90	143	1528347	0.0000936
all	91	155	1528347	0.0001014
all	92	145	1528347	0.0000949
all	93	156	1528347	0.0001021
all	94	120	1528347	0.0000785
all	95	164	1528347	0.0001073
all	96	186	1528347	0.0001217
all	97	226	1528347	0.0001479
all	98	339	1528347	0.0002218
all	99	191	1528347	0.0001250
all	100	221	1528347	0.0001446
all	101	236	1528347	0.0001544
all	102	307	1528347	0.0002009
all	103	231	1528347	0.0001511
all	104	216	1528347	0.0001413
all	105	258	1528347	0.0001688
all	106	216	1528347	0.0001413
all	107	146	1528347	0.0000955
all	108	163	1528347	0.0001067
all	109	168	1528347	0.0001099
all	110	165	1528347	0.0001080
all	111	157	1528347	0.0001027
all	112	132	1528347	0.0000864
all	113	152	1528347	0.0000995
all	114	147	1528347	0.0000962
all	115	145	1528347	0.0000949
all	116	127	1528347	0.0000831
all	117	121	1528347	0.0000792
all	118	119	1528347	0.0000779
all	119	123	1528347	0.0000805
all	120	146	1528347	0.0000955
all	121	193	1528347	0.0001263
all	122	124	1528347	0.0000811
all	123	136	1528347	0.0000890
all	124	101	1528347	0.0000661
all	125	97	1528347	0.0000635
all	126	134	1528347	0.0000877
all	127	160	1528347	0.0001047
all	128	161	1528347	0.0001053
all	129	103	1528347	0.0000674
all	130	96	1528347	0.0000628
all	131	68	1528347	0.0000445
all	132	91	1528347	0.0000595
all	133	82	1528347	0.0000537
all	134	82	1528347	0.0000537
all	135	89	1528347	0.0000582
all	136	64	1528347	0.0000419
all	137	124	1528347	0.0000811
all	138	114	1528347	0.0000746
all	139	141	1528347	0.0000923
all	140	105	1528347	0.0000687
all	141	108	1528347	0.0000707
all	142	97	1528347	0.0000635
all	143	72	1528347	0.0000471
all	144	55	1528347	0.0000360
all	145	79	1528347	0.0000517
all	146	88	1528347	0.0000576
all	147	82	1528347	0.0000537
all	148	98	1528347	0.0000641
all	149	77	1528347	0.0000504
all	150	83	1528347	0.0000543
all	151	69	1528347	0.0000451
all	152	61	1528347	0.0000399
all	153	87	1528347	0.0000569
all	154	62	1528347	0.0000406
all	155	67	1528347	0.0000438
all	156	89	1528347	0.0000582
all	157	46	1528347	0.0000301
all	158	79	1528347	0.0000517
all	159	55	1528347	0.0000360
all	160	65	1528347	0.0000425
all	161	63	1528347	0.0000412
all	162	41	1528347	0.0000268
all	163	53	1528347	0.0000347
all	164	52	1528347	0.0000340
all	165	56	1528347	0.0000366
all	166	49	1528347	0.0000321
all	167	38	1528347	0.0000249
all	168	50	1528347	0.0000327
all	169	81	1528347	0.0000530
all	170	57	1528347	0.0000373
all	171	53	1528347	0.0000347
all	172	61	1528347	0.0000399
all	173	48	1528347	0.0000314
all	174	53	1528347	0.0000347
all	175	59	1528347	0.0000386
all	176	57	1528347	0.0000373
all	177	38	1528347	0.0000249
all	178	47	1528347	0.0000308
all	179	46	1528347	0.0000301
all	180	57	1528347	0.0000373
all	181	43	1528347	0.0000281
all	182	26	1528347	0.0000170
all	183	22	1528347	0.0000144
all	184	35	1528347	0.0000229
all	185	42	1528347	0.0000275
all	186	32	1528347	0.0000209
all	187	33	1528347	0.0000216
all	188	25	1528347	0.0000164
all	189	23	1528347	0.0000150
all	190	27	1528347	0.0000177
all	191	20	1528347	0.0000131
all	192	25	1528347	0.0000164
all	193	45	1528347	0.0000294
