all	0	185892	1528347	0.1216294
all	1	41536	1528347	0.0271771
all	2	83857	1528347	0.0548678
all	3	50005	1528347	0.0327184
all	4	69961	1528347	0.0457756
all	5	52338	1528347	0.0342448
all	6	59180	1528347	0.0387216
all	7	53451	1528347	0.0349731
all	8	55291	1528347	0.0361770
all	9	54007	1528347	0.0353369
all	10	55972	1528347	0.0366226
all	11	46951	1528347	0.0307201
all	12	50015	1528347	0.0327249
all	13	46180	1528347	0.0302157
all	14	44062	1528347	0.0288298
all	15	41303	1528347	0.0270246
all	16	40763	1528347	0.0266713
all	17	37444	1528347	0.0244997
all	18	33471	1528347	0.0219001
all	19	32390	1528347	0.0211928
all	20	30347	1528347	0.0198561
all	21	28281	1528347	0.0185043
all	22	25991	1528347	0.0170060
all	23	23008	1528347	0.0150542
all	24	21354	1528347	0.0139720
all	25	19754	1528347	0.0129251
all	26	17604	1528347	0.0115183
all	27	17408	1528347	0.0113901
all	28	16391	1528347	0.0107247
all	29	14808	1528347	0.0096889
all	30	14042	1528347	0.0091877
all	31	12184	1528347	0.0079720
all	32	10549	1528347	0.0069022
all	33	9659	1528347	0.0063199
all	34	8858	1528347	0.0057958
all	35	7970	1528347	0.0052148
all	36	7549	1528347	0.0049393
all	37	6800	1528347	0.0044493
all	38	5838	1528347	0.0038198
all	39	5716	1528347	0.0037400
all	40	5333	1528347	0.0034894
all	41	5087	1528347	0.0033284
all	42	4770	1528347	0.0031210
all	43	4312	1528347	0.0028213
all	44	4025	1528347	0.0026336
all	45	3794	1528347	0.0024824
all	46	3372	1528347	0.0022063
all	47	3060	1528347	0.0020022
all	48	2540	1528347	0.0016619
all	49	2402	1528347	0.0015716
all	50	2075	1528347	0.0013577
all	51	1948	1528347	0.0012746
all	52	1701	1528347	0.0011130
all	53	1789	1528347	0.0011705
all	54	1510	1528347	0.0009880
all	55	1560	1528347	0.0010207
all	56	1353	1528347	0.0008853
all	57	1151	1528347	0.0007531
all	58	1049	1528347	0.0006864
all	59	1062	1528347	0.0006949
all	60	1249	1528347	0.0008172
all	61	797	1528347	0.0005215
all	62	853	1528347	0.0005581
all	63	867	1528347	0.0005673
all	64	628	1528347	0.0004109
all	65	507	1528347	0.0003317
all	66	525	1528347	0.0003435
all	67	585	1528347	0.0003828
all	68	644	1528347	0.0004214
all	69	516	1528347	0.0003376
all	70	471	1528347	0.0003082
all	71	517	1528347	0.0003383
all	72	385	1528347	0.0002519
all	73	395	1528347	0.0002584
all	74	510	1528347	0.0003337
all	75	504	1528347	0.0003298
all	76	543	1528347	0.0003553
all	77	394	1528347	0.0002578
all	78	333	1528347	0.0002179
all	79	301	1528347	0.0001969
all	80	352	1528347	0.0002303
all	81	334	1528347	0.0002185
all	82	276	1528347	0.0001806
all	83	295	1528347	0.0001930
all	84	263	1528347	0.0001721
all	85	359	1528347	0.0002349
all	86	326	1528347	0.0002133
all	87	306	1528347	0.0002002
all	88	251	1528347	0.0001642
all	89	234	1528347	0.0001531
all	90	219	1528347	0.0001433
all	91	270	1528347	0.0001767
all	92	233	1528347	0.0001525
all	93	227	1528347	0.0001485
all	94	220	1528347	0.0001439
all	95	243	1528347	0.0001590
all	96	291	1528347	0.0001904
all	97	229	1528347	0.0001498
all	98	280	1528347	0.0001832
all	99	184	1528347	0.0001204
all	100	186	1528347	0.0001217
all	101	158	1528347	0.0001034
all	102	103	1528347	0.0000674
all	103	182	1528347	0.0001191
all	104	174	1528347	0.0001138
all	105	175	1528347	0.0001145
all	106	159	1528347	0.0001040
all	107	141	1528347	0.0000923
all	108	158	1528347	0.0001034
all	109	212	1528347	0.0001387
all	110	164	1528347	0.0001073
all	111	142	1528347	0.0000929
all	112	161	1528347	0.0001053
all	113	136	1528347	0.0000890
all	114	103	1528347	0.0000674
all	115	112	1528347	0.0000733
all	116	149	1528347	0.0000975
all	117	145	1528347	0.0000949
all	118	207	1528347	0.0001354
all	119	141	1528347	0.0000923
all	120	172	1528347	0.0001125
all	121	127	1528347	0.0000831
all	122	159	1528347	0.0001040
all	123	156	1528347	0.0001021
all	124	142	1528347	0.0000929
all	125	155	1528347	0.0001014
all	126	103	1528347	0.0000674
all	127	105	1528347	0.0000687
all	128	144	1528347	0.0000942
all	129	133	1528347	0.0000870
all	130	129	1528347	0.0000844
