all	0	963931	1528347	0.6307017
all	1	20380	1528347	0.0133347
all	2	271902	1528347	0.1779059
all	3	14245	1528347	0.0093205
all	4	106309	1528347	0.0695582
all	5	8239	1528347	0.0053908
all	6	52106	1528347	0.0340930
all	7	5116	1528347	0.0033474
all	8	26764	1528347	0.0175117
all	9	3713	1528347	0.0024294
all	10	12191	1528347	0.0079766
all	11	2673	1528347	0.0017489
all	12	8076	1528347	0.0052841
all	13	1591	1528347	0.0010410
all	14	3960	1528347	0.0025910
all	15	1342	1528347	0.0008781
all	16	2434	1528347	0.0015926
all	17	1008	1528347	0.0006595
all	18	2473	1528347	0.0016181
all	19	898	1528347	0.0005876
all	20	1286	1528347	0.0008414
all	21	759	1528347	0.0004966
all	22	872	1528347	0.0005706
all	23	390	1528347	0.0002552
all	24	1176	1528347	0.0007695
all	25	366	1528347	0.0002395
all	26	900	1528347	0.0005889
all	27	352	1528347	0.0002303
all	28	714	1528347	0.0004672
all	29	260	1528347	0.0001701
all	30	604	1528347	0.0003952
all	31	362	1528347	0.0002369
all	32	648	1528347	0.0004240
all	33	306	1528347	0.0002002
all	34	559	1528347	0.0003658
all	35	272	1528347	0.0001780
all	36	650	1528347	0.0004253
all	37	165	1528347	0.0001080
all	38	286	1528347	0.0001871
all	39	399	1528347	0.0002611
all	40	274	1528347	0.0001793
all	41	227	1528347	0.0001485
all	42	476	1528347	0.0003114
all	43	198	1528347	0.0001296
all	44	185	1528347	0.0001210
all	45	138	1528347	0.0000903
all	46	106	1528347	0.0000694
all	47	133	1528347	0.0000870
all	48	204	1528347	0.0001335
all	49	419	1528347	0.0002742
all	50	337	1528347	0.0002205
all	51	317	1528347	0.0002074
all	52	190	1528347	0.0001243
all	53	137	1528347	0.0000896
all	54	369	1528347	0.0002414
all	55	170	1528347	0.0001112
all	56	175	1528347	0.0001145
all	57	88	1528347	0.0000576
all	58	178	1528347	0.0001165
all	59	196	1528347	0.0001282
all	60	253	1528347	0.0001655
all	61	61	1528347	0.0000399
all	62	192	1528347	0.0001256
all	63	62	1528347	0.0000406
all	64	362	1528347	0.0002369
all	65	76	1528347	0.0000497
all	66	51	1528347	0.0000334
all	67	49	1528347	0.0000321
all	68	151	1528347	0.0000988
all	69	82	1528347	0.0000537
all	70	81	1528347	0.0000530
all	71	58	1528347	0.0000379
all	72	215	1528347	0.0001407
all	73	31	1528347	0.0000203
all	74	60	1528347	0.0000393
all	75	24	1528347	0.0000157
all	76	32	1528347	0.0000209
all	77	24	1528347	0.0000157
all	78	16	1528347	0.0000105
all	79	30	1528347	0.0000196
all	80	38	1528347	0.0000249
all	81	19	1528347	0.0000124
all	82	23	1528347	0.0000150
all	83	24	1528347	0.0000157
all	84	38	1528347	0.0000249
all	85	31	1528347	0.0000203
all	86	22	1528347	0.0000144
all	87	15	1528347	0.0000098
all	88	17	1528347	0.0000111
all	89	82	1528347	0.0000537
all	90	18	1528347	0.0000118
all	91	19	1528347	0.0000124
all	92	48	1528347	0.0000314
all	93	10	1528347	0.0000065
all	94	29	1528347	0.0000190
all	95	11	1528347	0.0000072
all	96	43	1528347	0.0000281
all	97	5	1528347	0.0000033
all	98	40	1528347	0.0000262
all	99	15	1528347	0.0000098
all	100	4	1528347	0.0000026
all	101	11	1528347	0.0000072
all	102	1	1528347	0.0000007
all	103	32	1528347	0.0000209
all	104	7	1528347	0.0000046
all	105	6	1528347	0.0000039
all	106	2	1528347	0.0000013
all	107	14	1528347	0.0000092
all	108	5	1528347	0.0000033
all	109	5	1528347	0.0000033
all	110	1	1528347	0.0000007
all	111	12	1528347	0.0000079
all	112	3	1528347	0.0000020
all	113	7	1528347	0.0000046
all	114	8	1528347	0.0000052
all	115	4	1528347	0.0000026
all	116	12	1528347	0.0000079
all	117	8	1528347	0.0000052
all	118	6	1528347	0.0000039
all	119	6	1528347	0.0000039
all	120	4	1528347	0.0000026
all	121	8	1528347	0.0000052
all	122	7	1528347	0.0000046
all	123	8	1528347	0.0000052
all	124	7	1528347	0.0000046
all	125	14	1528347	0.0000092
all	126	4	1528347	0.0000026
all	127	15	1528347	0.0000098
all	128	14	1528347	0.0000092
all	129	4	1528347	0.0000026
all	130	24	1528347	0.0000157
all	131	7	1528347	0.0000046
all	132	13	1528347	0.0000085
all	133	14	1528347	0.0000092
all	134	25	1528347	0.0000164
all	135	10	1528347	0.0000065
all	136	30	1528347	0.0000196
all	137	13	1528347	0.0000085
all	138	10	1528347	0.0000065
all	139	21	1528347	0.0000137
all	140	6	1528347	0.0000039
all	141	9	1528347	0.0000059
all	142	6	1528347	0.0000039
all	143	14	1528347	0.0000092
all	144	5	1528347	0.0000033
all	145	7	1528347	0.0000046
all	146	5	1528347	0.0000033
all	147	8	1528347	0.0000052
all	148	11	1528347	0.0000072
all	149	13	1528347	0.0000085
all	150	12	1528347	0.0000079
all	151	18	1528347	0.0000118
all	152	8	1528347	0.0000052
all	153	12	1528347	0.0000079
all	154	4	1528347	0.0000026
all	155	8	1528347	0.0000052
all	156	18	1528347	0.0000118
all	157	19	1528347	0.0000124
all	158	7	1528347	0.0000046
all	159	8	1528347	0.0000052
all	160	8	1528347	0.0000052
all	161	13	1528347	0.0000085
all	162	3	1528347	0.0000020
all	163	4	1528347	0.0000026
all	164	1	1528347	0.0000007
all	166	1	1528347	0.0000007
all	167	2	1528347	0.0000013
all	168	3	1528347	0.0000020
all	169	6	1528347	0.0000039
all	171	9	1528347	0.0000059
all	172	1	1528347	0.0000007
all	173	4	1528347	0.0000026
all	174	4	1528347	0.0000026
all	175	1	1528347	0.0000007
all	177	12	1528347	0.0000079
all	178	4	1528347	0.0000026
all	179	5	1528347	0.0000033
all	180	1	1528347	0.0000007
all	182	1	1528347	0.0000007
all	184	6	1528347	0.0000039
all	185	2	1528347	0.0000013
all	186	1	1528347	0.0000007
