all	0	367980	1528347	0.2407699
all	1	97734	1528347	0.0639475
all	2	165753	1528347	0.1084525
all	3	103779	1528347	0.0679028
all	4	117328	1528347	0.0767679
all	5	94425	1528347	0.0617824
all	6	92381	1528347	0.0604450
all	7	75157	1528347	0.0491754
all	8	65867	1528347	0.0430969
all	9	53546	1528347	0.0350352
all	10	46781	1528347	0.0306089
all	11	38480	1528347	0.0251775
all	12	31509	1528347	0.0206164
all	13	26037	1528347	0.0170361
all	14	23542	1528347	0.0154036
all	15	19603	1528347	0.0128263
all	16	15892	1528347	0.0103982
all	17	13438	1528347	0.0087925
all	18	11382	1528347	0.0074473
all	19	8222	1528347	0.0053797
all	20	7155	1528347	0.0046815
all	21	5764	1528347	0.0037714
all	22	4603	1528347	0.0030118
all	23	3631	1528347	0.0023758
all	24	3289	1528347	0.0021520
all	25	2412	1528347	0.0015782
all	26	2402	1528347	0.0015716
all	27	2083	1528347	0.0013629
all	28	1781	1528347	0.0011653
all	29	1760	1528347	0.0011516
all	30	1322	1528347	0.0008650
all	31	1248	1528347	0.0008166
all	32	1228	1528347	0.0008035
all	33	1097	1528347	0.0007178
all	34	911	1528347	0.0005961
all	35	709	1528347	0.0004639
all	36	655	1528347	0.0004286
all	37	533	1528347	0.0003487
all	38	525	1528347	0.0003435
all	39	560	1528347	0.0003664
all	40	588	1528347	0.0003847
all	41	413	1528347	0.0002702
all	42	369	1528347	0.0002414
all	43	409	1528347	0.0002676
all	44	302	1528347	0.0001976
all	45	464	1528347	0.0003036
all	46	404	1528347	0.0002643
all	47	443	1528347	0.0002899
all	48	351	1528347	0.0002297
all	49	284	1528347	0.0001858
all	50	295	1528347	0.0001930
all	51	277	1528347	0.0001812
all	52	284	1528347	0.0001858
all	53	258	1528347	0.0001688
all	54	291	1528347	0.0001904
all	55	251	1528347	0.0001642
all	56	341	1528347	0.0002231
all	57	279	1528347	0.0001826
all	58	278	1528347	0.0001819
all	59	308	1528347	0.0002015
all	60	361	1528347	0.0002362
all	61	411	1528347	0.0002689
all	62	392	1528347	0.0002565
all	63	254	1528347	0.0001662
all	64	250	1528347	0.0001636
all	65	194	1528347	0.0001269
all	66	188	1528347	0.0001230
all	67	201	1528347	0.0001315
all	68	227	1528347	0.0001485
all	69	230	1528347	0.0001505
all	70	125	1528347	0.0000818
all	71	170	1528347	0.0001112
all	72	172	1528347	0.0001125
all	73	176	1528347	0.0001152
all	74	115	1528347	0.0000752
all	75	140	1528347	0.0000916
all	76	124	1528347	0.0000811
all	77	119	1528347	0.0000779
all	78	146	1528347	0.0000955
all	79	157	1528347	0.0001027
all	80	186	1528347	0.0001217
all	81	119	1528347	0.0000779
all	82	114	1528347	0.0000746
all	83	111	1528347	0.0000726
all	84	130	1528347	0.0000851
all	85	111	1528347	0.0000726
all	86	111	1528347	0.0000726
all	87	139	1528347	0.0000909
all	88	98	1528347	0.0000641
all	89	92	1528347	0.0000602
all	90	91	1528347	0.0000595
all	91	99	1528347	0.0000648
all	92	84	1528347	0.0000550
all	93	41	1528347	0.0000268
all	94	85	1528347	0.0000556
all	95	75	1528347	0.0000491
all	96	57	1528347	0.0000373
all	97	67	1528347	0.0000438
all	98	65	1528347	0.0000425
all	99	79	1528347	0.0000517
all	100	63	1528347	0.0000412
all	101	62	1528347	0.0000406
all	102	52	1528347	0.0000340
all	103	39	1528347	0.0000255
all	104	52	1528347	0.0000340
all	105	62	1528347	0.0000406
all	106	70	1528347	0.0000458
all	107	51	1528347	0.0000334
all	108	39	1528347	0.0000255
all	109	33	1528347	0.0000216
all	110	45	1528347	0.0000294
all	111	64	1528347	0.0000419
all	112	46	1528347	0.0000301
all	113	40	1528347	0.0000262
all	114	31	1528347	0.0000203
all	115	61	1528347	0.0000399
all	116	33	1528347	0.0000216
all	117	31	1528347	0.0000203
all	118	42	1528347	0.0000275
all	119	39	1528347	0.0000255
all	120	32	1528347	0.0000209
all	121	22	1528347	0.0000144
all	122	35	1528347	0.0000229
all	123	33	1528347	0.0000216
all	124	27	1528347	0.0000177
all	125	23	1528347	0.0000150
all	126	20	1528347	0.0000131
all	127	34	1528347	0.0000222
all	128	32	1528347	0.0000209
all	129	16	1528347	0.0000105
all	130	16	1528347	0.0000105
all	131	9	1528347	0.0000059
all	132	15	1528347	0.0000098
all	133	16	1528347	0.0000105
all	134	22	1528347	0.0000144
all	135	24	1528347	0.0000157
all	136	23	1528347	0.0000150
all	137	17	1528347	0.0000111
all	138	21	1528347	0.0000137
all	139	13	1528347	0.0000085
all	140	19	1528347	0.0000124
all	141	35	1528347	0.0000229
all	142	39	1528347	0.0000255
all	143	28	1528347	0.0000183
all	144	29	1528347	0.0000190
all	145	26	1528347	0.0000170
all	146	16	1528347	0.0000105
all	147	39	1528347	0.0000255
