all	0	228265	1528347	0.1493542
all	1	73472	1528347	0.0480729
all	2	121817	1528347	0.0797051
all	3	85241	1528347	0.0557733
all	4	103597	1528347	0.0677837
all	5	85139	1528347	0.0557066
all	6	92601	1528347	0.0605890
all	7	73352	1528347	0.0479943
all	8	75774	1528347	0.0495791
all	9	67126	1528347	0.0439207
all	10	63492	1528347	0.0415429
all	11	54401	1528347	0.0355947
all	12	47059	1528347	0.0307908
all	13	42638	1528347	0.0278981
all	14	37802	1528347	0.0247339
all	15	31084	1528347	0.0203383
all	16	27215	1528347	0.0178068
all	17	23679	1528347	0.0154932
all	18	22460	1528347	0.0146956
all	19	18468	1528347	0.0120836
all	20	17268	1528347	0.0112985
all	21	12990	1528347	0.0084994
all	22	13262	1528347	0.0086773
all	23	10230	1528347	0.0066935
all	24	8519	1528347	0.0055740
all	25	7438	1528347	0.0048667
all	26	6283	1528347	0.0041110
all	27	5631	1528347	0.0036844
all	28	5298	1528347	0.0034665
all	29	4558	1528347	0.0029823
all	30	4287	1528347	0.0028050
all	31	3361	1528347	0.0021991
all	32	2931	1528347	0.0019178
all	33	2784	1528347	0.0018216
all	34	2790	1528347	0.0018255
all	35	2075	1528347	0.0013577
all	36	1883	1528347	0.0012321
all	37	1693	1528347	0.0011077
all	38	1661	1528347	0.0010868
all	39	1315	1528347	0.0008604
all	40	1318	1528347	0.0008624
all	41	1081	1528347	0.0007073
all	42	981	1528347	0.0006419
all	43	841	1528347	0.0005503
all	44	987	1528347	0.0006458
all	45	876	1528347	0.0005732
all	46	860	1528347	0.0005627
all	47	731	1528347	0.0004783
all	48	850	1528347	0.0005562
all	49	673	1528347	0.0004403
all	50	634	1528347	0.0004148
all	51	602	1528347	0.0003939
all	52	560	1528347	0.0003664
all	53	679	1528347	0.0004443
all	54	567	1528347	0.0003710
all	55	542	1528347	0.0003546
all	56	500	1528347	0.0003272
all	57	346	1528347	0.0002264
all	58	433	1528347	0.0002833
all	59	364	1528347	0.0002382
all	60	343	1528347	0.0002244
all	61	329	1528347	0.0002153
all	62	285	1528347	0.0001865
all	63	247	1528347	0.0001616
all	64	293	1528347	0.0001917
all	65	324	1528347	0.0002120
all	66	203	1528347	0.0001328
all	67	223	1528347	0.0001459
all	68	237	1528347	0.0001551
all	69	218	1528347	0.0001426
all	70	194	1528347	0.0001269
all	71	199	1528347	0.0001302
all	72	167	1528347	0.0001093
all	73	178	1528347	0.0001165
all	74	121	1528347	0.0000792
all	75	154	1528347	0.0001008
