all	0	1271214	1528347	0.8317574
all	1	17190	1528347	0.0112474
all	2	161880	1528347	0.1059184
all	3	4502	1528347	0.0029457
all	4	33711	1528347	0.0220572
all	5	1364	1528347	0.0008925
all	6	10945	1528347	0.0071613
all	7	1240	1528347	0.0008113
all	8	5522	1528347	0.0036131
all	9	396	1528347	0.0002591
all	10	3582	1528347	0.0023437
all	11	252	1528347	0.0001649
all	12	1808	1528347	0.0011830
all	13	405	1528347	0.0002650
all	14	1401	1528347	0.0009167
all	15	411	1528347	0.0002689
all	16	1256	1528347	0.0008218
all	17	280	1528347	0.0001832
all	18	871	1528347	0.0005699
all	19	205	1528347	0.0001341
all	20	790	1528347	0.0005169
all	21	246	1528347	0.0001610
all	22	1059	1528347	0.0006929
all	23	530	1528347	0.0003468
all	24	1007	1528347	0.0006589
all	25	391	1528347	0.0002558
all	26	690	1528347	0.0004515
all	27	276	1528347	0.0001806
all	28	504	1528347	0.0003298
all	29	212	1528347	0.0001387
all	30	277	1528347	0.0001812
all	31	123	1528347	0.0000805
all	32	316	1528347	0.0002068
all	33	47	1528347	0.0000308
all	34	250	1528347	0.0001636
all	35	75	1528347	0.0000491
all	36	177	1528347	0.0001158
all	37	58	1528347	0.0000379
all	38	173	1528347	0.0001132
all	39	32	1528347	0.0000209
all	40	115	1528347	0.0000752
all	41	91	1528347	0.0000595
all	42	109	1528347	0.0000713
all	43	39	1528347	0.0000255
all	44	80	1528347	0.0000523
all	45	38	1528347	0.0000249
all	46	134	1528347	0.0000877
all	47	31	1528347	0.0000203
all	48	84	1528347	0.0000550
all	49	36	1528347	0.0000236
all	50	51	1528347	0.0000334
all	51	31	1528347	0.0000203
all	52	178	1528347	0.0001165
all	53	45	1528347	0.0000294
all	54	24	1528347	0.0000157
all	55	34	1528347	0.0000222
all	56	55	1528347	0.0000360
all	57	43	1528347	0.0000281
all	58	48	1528347	0.0000314
all	59	38	1528347	0.0000249
all	60	59	1528347	0.0000386
all	61	42	1528347	0.0000275
all	62	51	1528347	0.0000334
all	63	10	1528347	0.0000065
all	64	37	1528347	0.0000242
all	65	8	1528347	0.0000052
all	66	46	1528347	0.0000301
all	67	11	1528347	0.0000072
all	68	50	1528347	0.0000327
all	69	27	1528347	0.0000177
all	70	33	1528347	0.0000216
all	71	25	1528347	0.0000164
all	72	42	1528347	0.0000275
all	73	17	1528347	0.0000111
all	74	59	1528347	0.0000386
all	75	16	1528347	0.0000105
all	76	41	1528347	0.0000268
all	77	17	1528347	0.0000111
all	78	19	1528347	0.0000124
all	79	36	1528347	0.0000236
all	80	16	1528347	0.0000105
all	81	30	1528347	0.0000196
all	82	7	1528347	0.0000046
all	83	32	1528347	0.0000209
all	84	16	1528347	0.0000105
all	85	8	1528347	0.0000052
all	86	30	1528347	0.0000196
all	87	20	1528347	0.0000131
all	88	15	1528347	0.0000098
all	89	19	1528347	0.0000124
all	90	18	1528347	0.0000118
all	91	31	1528347	0.0000203
all	92	10	1528347	0.0000065
all	93	12	1528347	0.0000079
all	94	16	1528347	0.0000105
all	95	27	1528347	0.0000177
all	96	13	1528347	0.0000085
all	97	18	1528347	0.0000118
all	98	30	1528347	0.0000196
all	99	9	1528347	0.0000059
all	100	33	1528347	0.0000216
all	101	3	1528347	0.0000020
all	102	40	1528347	0.0000262
all	103	13	1528347	0.0000085
all	104	13	1528347	0.0000085
all	105	10	1528347	0.0000065
all	106	13	1528347	0.0000085
all	107	21	1528347	0.0000137
all	108	17	1528347	0.0000111
all	109	3	1528347	0.0000020
all	110	37	1528347	0.0000242
all	112	40	1528347	0.0000262
all	113	1	1528347	0.0000007
all	114	16	1528347	0.0000105
all	116	17	1528347	0.0000111
all	118	3	1528347	0.0000020
all	122	4	1528347	0.0000026
all	123	1	1528347	0.0000007
all	124	2	1528347	0.0000013
all	125	2	1528347	0.0000013
all	126	2	1528347	0.0000013
all	128	4	1528347	0.0000026
all	130	1	1528347	0.0000007
all	139	1	1528347	0.0000007
all	145	1	1528347	0.0000007
all	147	2	1528347	0.0000013
all	149	1	1528347	0.0000007
all	151	1	1528347	0.0000007
all	152	1	1528347	0.0000007
all	153	1	1528347	0.0000007
all	154	1	1528347	0.0000007
all	155	1	1528347	0.0000007
all	156	2	1528347	0.0000013
all	157	3	1528347	0.0000020
all	158	2	1528347	0.0000013
all	159	1	1528347	0.0000007
all	160	3	1528347	0.0000020
all	162	7	1528347	0.0000046
all	163	1	1528347	0.0000007
all	164	2	1528347	0.0000013
all	165	3	1528347	0.0000020
all	166	5	1528347	0.0000033
all	167	6	1528347	0.0000039
all	168	1	1528347	0.0000007
all	169	8	1528347	0.0000052
all	171	2	1528347	0.0000013
