all	0	566182	1528347	0.3704538
all	1	151862	1528347	0.0993636
all	2	229042	1528347	0.1498626
all	3	127983	1528347	0.0837395
all	4	125982	1528347	0.0824302
all	5	76662	1528347	0.0501601
all	6	65134	1528347	0.0426173
all	7	43301	1528347	0.0283319
all	8	35437	1528347	0.0231865
all	9	24071	1528347	0.0157497
all	10	17502	1528347	0.0114516
all	11	12649	1528347	0.0082763
all	12	9348	1528347	0.0061164
all	13	6412	1528347	0.0041954
all	14	4991	1528347	0.0032656
all	15	3954	1528347	0.0025871
all	16	3179	1528347	0.0020800
all	17	2562	1528347	0.0016763
all	18	2637	1528347	0.0017254
all	19	2035	1528347	0.0013315
all	20	1529	1528347	0.0010004
all	21	1473	1528347	0.0009638
all	22	1019	1528347	0.0006667
all	23	819	1528347	0.0005359
all	24	799	1528347	0.0005228
all	25	835	1528347	0.0005463
all	26	593	1528347	0.0003880
all	27	659	1528347	0.0004312
all	28	435	1528347	0.0002846
all	29	633	1528347	0.0004142
all	30	569	1528347	0.0003723
all	31	480	1528347	0.0003141
all	32	423	1528347	0.0002768
all	33	281	1528347	0.0001839
all	34	257	1528347	0.0001682
all	35	304	1528347	0.0001989
all	36	340	1528347	0.0002225
all	37	251	1528347	0.0001642
all	38	207	1528347	0.0001354
all	39	154	1528347	0.0001008
all	40	241	1528347	0.0001577
all	41	264	1528347	0.0001727
all	42	176	1528347	0.0001152
all	43	222	1528347	0.0001453
all	44	276	1528347	0.0001806
all	45	157	1528347	0.0001027
all	46	167	1528347	0.0001093
all	47	88	1528347	0.0000576
all	48	150	1528347	0.0000981
all	49	94	1528347	0.0000615
all	50	81	1528347	0.0000530
all	51	83	1528347	0.0000543
all	52	99	1528347	0.0000648
all	53	120	1528347	0.0000785
all	54	114	1528347	0.0000746
all	55	92	1528347	0.0000602
all	56	107	1528347	0.0000700
all	57	77	1528347	0.0000504
all	58	61	1528347	0.0000399
all	59	119	1528347	0.0000779
all	60	114	1528347	0.0000746
all	61	120	1528347	0.0000785
all	62	88	1528347	0.0000576
all	63	73	1528347	0.0000478
all	64	99	1528347	0.0000648
all	65	76	1528347	0.0000497
all	66	93	1528347	0.0000609
all	67	133	1528347	0.0000870
all	68	80	1528347	0.0000523
all	69	47	1528347	0.0000308
all	70	69	1528347	0.0000451
all	71	91	1528347	0.0000595
all	72	74	1528347	0.0000484
all	73	74	1528347	0.0000484
all	74	66	1528347	0.0000432
all	75	40	1528347	0.0000262
all	76	29	1528347	0.0000190
all	77	12	1528347	0.0000079
all	78	20	1528347	0.0000131
all	79	26	1528347	0.0000170
all	80	45	1528347	0.0000294
all	81	65	1528347	0.0000425
all	82	56	1528347	0.0000366
all	83	31	1528347	0.0000203
all	84	43	1528347	0.0000281
all	85	29	1528347	0.0000190
all	86	27	1528347	0.0000177
all	87	20	1528347	0.0000131
all	88	11	1528347	0.0000072
all	89	26	1528347	0.0000170
all	90	28	1528347	0.0000183
all	91	19	1528347	0.0000124
all	92	36	1528347	0.0000236
all	93	36	1528347	0.0000236
all	94	34	1528347	0.0000222
all	95	8	1528347	0.0000052
all	96	32	1528347	0.0000209
all	97	23	1528347	0.0000150
all	98	2	1528347	0.0000013
all	99	7	1528347	0.0000046
all	100	13	1528347	0.0000085
all	101	18	1528347	0.0000118
all	102	10	1528347	0.0000065
all	103	11	1528347	0.0000072
all	104	2	1528347	0.0000013
all	105	19	1528347	0.0000124
all	106	22	1528347	0.0000144
all	107	8	1528347	0.0000052
all	108	7	1528347	0.0000046
all	109	12	1528347	0.0000079
all	110	6	1528347	0.0000039
all	111	8	1528347	0.0000052
all	112	12	1528347	0.0000079
all	113	13	1528347	0.0000085
all	114	18	1528347	0.0000118
all	115	13	1528347	0.0000085
all	116	18	1528347	0.0000118
all	117	26	1528347	0.0000170
all	118	22	1528347	0.0000144
all	119	23	1528347	0.0000150
all	120	18	1528347	0.0000118
all	121	16	1528347	0.0000105
all	122	9	1528347	0.0000059
all	123	22	1528347	0.0000144
all	124	13	1528347	0.0000085
all	125	9	1528347	0.0000059
all	126	10	1528347	0.0000065
all	127	8	1528347	0.0000052
all	128	9	1528347	0.0000059
all	129	4	1528347	0.0000026
all	130	7	1528347	0.0000046
all	131	4	1528347	0.0000026
all	132	1	1528347	0.0000007
all	133	4	1528347	0.0000026
all	134	6	1528347	0.0000039
all	135	12	1528347	0.0000079
all	136	4	1528347	0.0000026
all	137	2	1528347	0.0000013
all	138	2	1528347	0.0000013
all	139	4	1528347	0.0000026
all	141	2	1528347	0.0000013
all	143	2	1528347	0.0000013
all	145	1	1528347	0.0000007
all	146	1	1528347	0.0000007
all	148	2	1528347	0.0000013
all	149	4	1528347	0.0000026
all	150	7	1528347	0.0000046
all	151	4	1528347	0.0000026
all	152	5	1528347	0.0000033
all	153	2	1528347	0.0000013
all	154	3	1528347	0.0000020
all	157	1	1528347	0.0000007
all	158	2	1528347	0.0000013
all	159	1	1528347	0.0000007
all	160	1	1528347	0.0000007
all	161	1	1528347	0.0000007
all	163	1	1528347	0.0000007
all	164	1	1528347	0.0000007
all	165	1	1528347	0.0000007
all	166	4	1528347	0.0000026
all	167	5	1528347	0.0000033
all	168	3	1528347	0.0000020
all	169	2	1528347	0.0000013
all	171	1	1528347	0.0000007
all	172	3	1528347	0.0000020
all	174	1	1528347	0.0000007
all	175	1	1528347	0.0000007
all	177	1	1528347	0.0000007
all	179	1	1528347	0.0000007
all	180	1	1528347	0.0000007
all	181	5	1528347	0.0000033
all	182	3	1528347	0.0000020
all	183	11	1528347	0.0000072
all	184	3	1528347	0.0000020
all	185	5	1528347	0.0000033
all	186	2	1528347	0.0000013
all	187	2	1528347	0.0000013
all	188	4	1528347	0.0000026
all	189	4	1528347	0.0000026
all	190	4	1528347	0.0000026
all	191	2	1528347	0.0000013
all	192	1	1528347	0.0000007
all	193	2	1528347	0.0000013
all	194	4	1528347	0.0000026
all	195	1	1528347	0.0000007
all	196	3	1528347	0.0000020
all	197	2	1528347	0.0000013
all	198	1	1528347	0.0000007
all	199	3	1528347	0.0000020
