all	0	203637	1528347	0.1332400
all	1	45030	1528347	0.0294632
all	2	82680	1528347	0.0540977
all	3	55227	1528347	0.0361351
all	4	69289	1528347	0.0453359
all	5	56873	1528347	0.0372121
all	6	64331	1528347	0.0420919
all	7	57950	1528347	0.0379168
all	8	58450	1528347	0.0382439
all	9	52587	1528347	0.0344078
all	10	54875	1528347	0.0359048
all	11	50199	1528347	0.0328453
all	12	52139	1528347	0.0341146
all	13	46893	1528347	0.0306822
all	14	44207	1528347	0.0289247
all	15	41832	1528347	0.0273707
all	16	39145	1528347	0.0256126
all	17	35418	1528347	0.0231741
all	18	32991	1528347	0.0215861
all	19	30663	1528347	0.0200629
all	20	29849	1528347	0.0195302
all	21	25703	1528347	0.0168175
all	22	22990	1528347	0.0150424
all	23	21409	1528347	0.0140079
all	24	20316	1528347	0.0132928
all	25	19315	1528347	0.0126378
all	26	18132	1528347	0.0118638
all	27	15733	1528347	0.0102941
all	28	14461	1528347	0.0094619
all	29	12506	1528347	0.0081827
all	30	11745	1528347	0.0076848
all	31	10795	1528347	0.0070632
all	32	9711	1528347	0.0063539
all	33	8706	1528347	0.0056964
all	34	7664	1528347	0.0050146
all	35	6858	1528347	0.0044872
all	36	6292	1528347	0.0041169
all	37	5992	1528347	0.0039206
all	38	5360	1528347	0.0035071
all	39	4883	1528347	0.0031950
all	40	3978	1528347	0.0026028
all	41	3856	1528347	0.0025230
all	42	3738	1528347	0.0024458
all	43	3452	1528347	0.0022586
all	44	2934	1528347	0.0019197
all	45	2852	1528347	0.0018661
all	46	2372	1528347	0.0015520
all	47	2272	1528347	0.0014866
all	48	1878	1528347	0.0012288
all	49	1860	1528347	0.0012170
all	50	1590	1528347	0.0010403
all	51	1582	1528347	0.0010351
all	52	1449	1528347	0.0009481
all	53	1424	1528347	0.0009317
all	54	1315	1528347	0.0008604
all	55	1432	1528347	0.0009370
all	56	1201	1528347	0.0007858
all	57	1317	1528347	0.0008617
all	58	1006	1528347	0.0006582
all	59	893	1528347	0.0005843
all	60	951	1528347	0.0006222
all	61	754	1528347	0.0004933
all	62	650	1528347	0.0004253
all	63	800	1528347	0.0005234
all	64	744	1528347	0.0004868
all	65	579	1528347	0.0003788
all	66	553	1528347	0.0003618
all	67	678	1528347	0.0004436
all	68	649	1528347	0.0004246
all	69	531	1528347	0.0003474
all	70	486	1528347	0.0003180
all	71	471	1528347	0.0003082
all	72	509	1528347	0.0003330
all	73	461	1528347	0.0003016
all	74	468	1528347	0.0003062
all	75	464	1528347	0.0003036
all	76	472	1528347	0.0003088
all	77	419	1528347	0.0002742
all	78	545	1528347	0.0003566
all	79	350	1528347	0.0002290
all	80	385	1528347	0.0002519
all	81	337	1528347	0.0002205
all	82	341	1528347	0.0002231
all	83	395	1528347	0.0002584
all	84	240	1528347	0.0001570
all	85	202	1528347	0.0001322
all	86	149	1528347	0.0000975
all	87	206	1528347	0.0001348
all	88	166	1528347	0.0001086
all	89	208	1528347	0.0001361
all	90	219	1528347	0.0001433
all	91	206	1528347	0.0001348
all	92	189	1528347	0.0001237
all	93	164	1528347	0.0001073
all	94	136	1528347	0.0000890
all	95	185	1528347	0.0001210
all	96	133	1528347	0.0000870
all	97	126	1528347	0.0000824
all	98	150	1528347	0.0000981
all	99	165	1528347	0.0001080
all	100	200	1528347	0.0001309
all	101	151	1528347	0.0000988
all	102	175	1528347	0.0001145
all	103	100	1528347	0.0000654
all	104	124	1528347	0.0000811
all	105	118	1528347	0.0000772
