all	0	1175489	1528347	0.7691244
all	1	78334	1528347	0.0512541
all	2	186762	1528347	0.1221987
all	3	21611	1528347	0.0141401
all	4	32640	1528347	0.0213564
all	5	6546	1528347	0.0042831
all	6	8480	1528347	0.0055485
all	7	2382	1528347	0.0015585
all	8	3217	1528347	0.0021049
all	9	1617	1528347	0.0010580
all	10	1758	1528347	0.0011503
all	11	1334	1528347	0.0008728
all	12	1375	1528347	0.0008997
all	13	974	1528347	0.0006373
all	14	1079	1528347	0.0007060
all	15	498	1528347	0.0003258
all	16	456	1528347	0.0002984
all	17	211	1528347	0.0001381
all	18	278	1528347	0.0001819
all	19	129	1528347	0.0000844
all	20	190	1528347	0.0001243
all	21	134	1528347	0.0000877
all	22	241	1528347	0.0001577
all	23	147	1528347	0.0000962
all	24	96	1528347	0.0000628
all	25	202	1528347	0.0001322
all	26	145	1528347	0.0000949
all	27	125	1528347	0.0000818
all	28	154	1528347	0.0001008
all	29	113	1528347	0.0000739
all	30	79	1528347	0.0000517
all	31	91	1528347	0.0000595
all	32	62	1528347	0.0000406
all	33	59	1528347	0.0000386
all	34	69	1528347	0.0000451
all	35	65	1528347	0.0000425
all	36	119	1528347	0.0000779
all	37	124	1528347	0.0000811
all	38	28	1528347	0.0000183
all	39	71	1528347	0.0000465
all	40	38	1528347	0.0000249
all	41	50	1528347	0.0000327
all	42	47	1528347	0.0000308
all	43	157	1528347	0.0001027
all	44	32	1528347	0.0000209
all	45	38	1528347	0.0000249
all	46	30	1528347	0.0000196
all	47	37	1528347	0.0000242
all	48	33	1528347	0.0000216
all	49	24	1528347	0.0000157
all	50	23	1528347	0.0000150
all	51	4	1528347	0.0000026
all	52	27	1528347	0.0000177
all	53	7	1528347	0.0000046
all	54	11	1528347	0.0000072
all	55	11	1528347	0.0000072
all	56	36	1528347	0.0000236
all	57	40	1528347	0.0000262
all	58	35	1528347	0.0000229
all	59	18	1528347	0.0000118
all	60	9	1528347	0.0000059
all	61	11	1528347	0.0000072
all	62	7	1528347	0.0000046
all	63	6	1528347	0.0000039
all	64	17	1528347	0.0000111
all	65	16	1528347	0.0000105
all	66	27	1528347	0.0000177
all	67	17	1528347	0.0000111
all	68	5	1528347	0.0000033
all	69	5	1528347	0.0000033
all	70	15	1528347	0.0000098
all	71	11	1528347	0.0000072
all	72	10	1528347	0.0000065
all	73	1	1528347	0.0000007
all	74	4	1528347	0.0000026
all	75	2	1528347	0.0000013
all	78	2	1528347	0.0000013
