all	0	1164995	1528347	0.7622582
all	1	2511	1528347	0.0016430
all	2	205255	1528347	0.1342987
all	3	2432	1528347	0.0015913
all	4	71468	1528347	0.0467616
all	5	2162	1528347	0.0014146
all	6	29016	1528347	0.0189852
all	7	1045	1528347	0.0006837
all	8	12462	1528347	0.0081539
all	9	1097	1528347	0.0007178
all	10	7382	1528347	0.0048301
all	11	533	1528347	0.0003487
all	12	5853	1528347	0.0038296
all	13	548	1528347	0.0003586
all	14	2983	1528347	0.0019518
all	15	557	1528347	0.0003644
all	16	3033	1528347	0.0019845
all	17	299	1528347	0.0001956
all	18	1732	1528347	0.0011333
all	19	485	1528347	0.0003173
all	20	1114	1528347	0.0007289
all	21	95	1528347	0.0000622
all	22	692	1528347	0.0004528
all	23	140	1528347	0.0000916
all	24	874	1528347	0.0005719
all	25	242	1528347	0.0001583
all	26	718	1528347	0.0004698
all	27	85	1528347	0.0000556
all	28	630	1528347	0.0004122
all	29	91	1528347	0.0000595
all	30	592	1528347	0.0003873
all	31	49	1528347	0.0000321
all	32	539	1528347	0.0003527
all	33	103	1528347	0.0000674
all	34	686	1528347	0.0004489
all	35	106	1528347	0.0000694
all	36	461	1528347	0.0003016
all	37	73	1528347	0.0000478
all	38	307	1528347	0.0002009
all	39	91	1528347	0.0000595
all	40	588	1528347	0.0003847
all	41	281	1528347	0.0001839
all	42	521	1528347	0.0003409
all	43	111	1528347	0.0000726
all	44	249	1528347	0.0001629
all	45	118	1528347	0.0000772
all	46	204	1528347	0.0001335
all	47	31	1528347	0.0000203
all	48	162	1528347	0.0001060
all	49	56	1528347	0.0000366
all	50	96	1528347	0.0000628
all	51	90	1528347	0.0000589
all	52	101	1528347	0.0000661
all	53	93	1528347	0.0000609
all	54	139	1528347	0.0000909
all	55	34	1528347	0.0000222
all	56	74	1528347	0.0000484
all	57	41	1528347	0.0000268
all	58	92	1528347	0.0000602
all	59	11	1528347	0.0000072
all	60	57	1528347	0.0000373
all	61	11	1528347	0.0000072
all	62	144	1528347	0.0000942
all	63	42	1528347	0.0000275
all	64	59	1528347	0.0000386
all	65	22	1528347	0.0000144
all	66	203	1528347	0.0001328
all	67	58	1528347	0.0000379
all	68	204	1528347	0.0001335
all	69	29	1528347	0.0000190
all	70	28	1528347	0.0000183
all	71	58	1528347	0.0000379
all	72	26	1528347	0.0000170
all	73	9	1528347	0.0000059
all	74	18	1528347	0.0000118
all	75	15	1528347	0.0000098
all	76	21	1528347	0.0000137
all	77	2	1528347	0.0000013
all	78	190	1528347	0.0001243
all	79	2	1528347	0.0000013
all	80	41	1528347	0.0000268
all	81	1	1528347	0.0000007
all	82	35	1528347	0.0000229
all	84	3	1528347	0.0000020
all	85	1	1528347	0.0000007
all	86	14	1528347	0.0000092
all	87	2	1528347	0.0000013
all	88	11	1528347	0.0000072
all	89	5	1528347	0.0000033
all	90	15	1528347	0.0000098
all	91	5	1528347	0.0000033
all	92	40	1528347	0.0000262
all	93	1	1528347	0.0000007
all	94	20	1528347	0.0000131
all	95	1	1528347	0.0000007
all	96	13	1528347	0.0000085
all	97	2	1528347	0.0000013
all	99	3	1528347	0.0000020
all	100	2	1528347	0.0000013
all	101	1	1528347	0.0000007
all	102	8	1528347	0.0000052
all	103	1	1528347	0.0000007
all	104	10	1528347	0.0000065
all	105	3	1528347	0.0000020
all	106	16	1528347	0.0000105
all	108	6	1528347	0.0000039
all	109	1	1528347	0.0000007
all	110	7	1528347	0.0000046
all	111	4	1528347	0.0000026
all	112	13	1528347	0.0000085
all	113	19	1528347	0.0000124
all	114	16	1528347	0.0000105
all	115	15	1528347	0.0000098
all	116	5	1528347	0.0000033
all	117	21	1528347	0.0000137
all	118	1	1528347	0.0000007
all	119	4	1528347	0.0000026
all	120	1	1528347	0.0000007
all	121	17	1528347	0.0000111
all	122	8	1528347	0.0000052
all	123	6	1528347	0.0000039
all	124	4	1528347	0.0000026
all	125	15	1528347	0.0000098
all	126	13	1528347	0.0000085
all	127	4	1528347	0.0000026
all	128	9	1528347	0.0000059
all	129	1	1528347	0.0000007
all	130	2	1528347	0.0000013
all	131	1	1528347	0.0000007
all	132	2	1528347	0.0000013
all	134	3	1528347	0.0000020
all	135	4	1528347	0.0000026
all	136	4	1528347	0.0000026
all	138	7	1528347	0.0000046
all	139	1	1528347	0.0000007
all	140	1	1528347	0.0000007
all	142	9	1528347	0.0000059
all	144	6	1528347	0.0000039
all	146	5	1528347	0.0000033
all	148	2	1528347	0.0000013
all	150	4	1528347	0.0000026
all	152	3	1528347	0.0000020
all	154	1	1528347	0.0000007
all	156	2	1528347	0.0000013
all	158	3	1528347	0.0000020
all	162	14	1528347	0.0000092
all	164	2	1528347	0.0000013
all	166	1	1528347	0.0000007
