all	0	234806	1528347	0.1536340
all	1	57816	1528347	0.0378291
all	2	94586	1528347	0.0618878
all	3	63401	1528347	0.0414834
all	4	74744	1528347	0.0489051
all	5	60937	1528347	0.0398712
all	6	66046	1528347	0.0432140
all	7	58389	1528347	0.0382040
all	8	61069	1528347	0.0399575
all	9	55254	1528347	0.0361528
all	10	55405	1528347	0.0362516
all	11	51237	1528347	0.0335245
all	12	47880	1528347	0.0313280
all	13	42711	1528347	0.0279459
all	14	40863	1528347	0.0267367
all	15	38884	1528347	0.0254419
all	16	35425	1528347	0.0231786
all	17	34193	1528347	0.0223725
all	18	31788	1528347	0.0207989
all	19	28582	1528347	0.0187012
all	20	27242	1528347	0.0178245
all	21	24255	1528347	0.0158701
all	22	21169	1528347	0.0138509
all	23	18683	1528347	0.0122243
all	24	17723	1528347	0.0115962
all	25	15427	1528347	0.0100939
all	26	14861	1528347	0.0097236
all	27	12755	1528347	0.0083456
all	28	11620	1528347	0.0076030
all	29	10490	1528347	0.0068636
all	30	9536	1528347	0.0062394
all	31	8470	1528347	0.0055419
all	32	7654	1528347	0.0050080
all	33	7064	1528347	0.0046220
all	34	5960	1528347	0.0038996
all	35	5480	1528347	0.0035856
all	36	4895	1528347	0.0032028
all	37	4510	1528347	0.0029509
all	38	3988	1528347	0.0026094
all	39	3545	1528347	0.0023195
all	40	3419	1528347	0.0022371
all	41	2750	1528347	0.0017993
all	42	2389	1528347	0.0015631
all	43	2450	1528347	0.0016030
all	44	2284	1528347	0.0014944
all	45	2096	1528347	0.0013714
all	46	2054	1528347	0.0013439
all	47	2199	1528347	0.0014388
all	48	2150	1528347	0.0014067
all	49	1862	1528347	0.0012183
all	50	2074	1528347	0.0013570
all	51	1760	1528347	0.0011516
all	52	1397	1528347	0.0009141
all	53	1135	1528347	0.0007426
all	54	1120	1528347	0.0007328
all	55	870	1528347	0.0005692
all	56	994	1528347	0.0006504
all	57	819	1528347	0.0005359
all	58	909	1528347	0.0005948
all	59	661	1528347	0.0004325
all	60	581	1528347	0.0003801
all	61	572	1528347	0.0003743
all	62	415	1528347	0.0002715
all	63	319	1528347	0.0002087
all	64	346	1528347	0.0002264
all	65	309	1528347	0.0002022
all	66	321	1528347	0.0002100
all	67	352	1528347	0.0002303
all	68	322	1528347	0.0002107
all	69	353	1528347	0.0002310
all	70	399	1528347	0.0002611
all	71	348	1528347	0.0002277
all	72	369	1528347	0.0002414
all	73	297	1528347	0.0001943
all	74	357	1528347	0.0002336
all	75	272	1528347	0.0001780
all	76	246	1528347	0.0001610
all	77	206	1528347	0.0001348
all	78	198	1528347	0.0001296
all	79	271	1528347	0.0001773
all	80	223	1528347	0.0001459
all	81	217	1528347	0.0001420
all	82	330	1528347	0.0002159
all	83	279	1528347	0.0001826
all	84	263	1528347	0.0001721
all	85	203	1528347	0.0001328
all	86	195	1528347	0.0001276
all	87	191	1528347	0.0001250
all	88	181	1528347	0.0001184
all	89	172	1528347	0.0001125
all	90	183	1528347	0.0001197
all	91	195	1528347	0.0001276
all	92	155	1528347	0.0001014
all	93	140	1528347	0.0000916
all	94	205	1528347	0.0001341
all	95	188	1528347	0.0001230
all	96	146	1528347	0.0000955
all	97	164	1528347	0.0001073
all	98	101	1528347	0.0000661
all	99	144	1528347	0.0000942
all	100	117	1528347	0.0000766
all	101	142	1528347	0.0000929
all	102	160	1528347	0.0001047
all	103	121	1528347	0.0000792
all	104	162	1528347	0.0001060
all	105	160	1528347	0.0001047
all	106	169	1528347	0.0001106
all	107	134	1528347	0.0000877
all	108	160	1528347	0.0001047
all	109	136	1528347	0.0000890
all	110	148	1528347	0.0000968
all	111	107	1528347	0.0000700
all	112	125	1528347	0.0000818
all	113	165	1528347	0.0001080
all	114	208	1528347	0.0001361
all	115	218	1528347	0.0001426
all	116	210	1528347	0.0001374
all	117	189	1528347	0.0001237
all	118	138	1528347	0.0000903
all	119	149	1528347	0.0000975
all	120	140	1528347	0.0000916
all	121	148	1528347	0.0000968
all	122	151	1528347	0.0000988
all	123	198	1528347	0.0001296
all	124	210	1528347	0.0001374
all	125	143	1528347	0.0000936
all	126	120	1528347	0.0000785
all	127	124	1528347	0.0000811
all	128	131	1528347	0.0000857
all	129	131	1528347	0.0000857
all	130	147	1528347	0.0000962
all	131	73	1528347	0.0000478
all	132	102	1528347	0.0000667
all	133	103	1528347	0.0000674
all	134	103	1528347	0.0000674
all	135	100	1528347	0.0000654
all	136	127	1528347	0.0000831
all	137	101	1528347	0.0000661
all	138	115	1528347	0.0000752
all	139	187	1528347	0.0001224
all	140	97	1528347	0.0000635
all	141	110	1528347	0.0000720
all	142	120	1528347	0.0000785
all	143	140	1528347	0.0000916
all	144	91	1528347	0.0000595
all	145	75	1528347	0.0000491
all	146	70	1528347	0.0000458
all	147	50	1528347	0.0000327
all	148	59	1528347	0.0000386
all	149	70	1528347	0.0000458
all	150	79	1528347	0.0000517
all	151	83	1528347	0.0000543
all	152	68	1528347	0.0000445
all	153	67	1528347	0.0000438
all	154	68	1528347	0.0000445
all	155	80	1528347	0.0000523
all	156	67	1528347	0.0000438
all	157	87	1528347	0.0000569
all	158	52	1528347	0.0000340
all	159	87	1528347	0.0000569
all	160	51	1528347	0.0000334
all	161	45	1528347	0.0000294
all	162	46	1528347	0.0000301
all	163	54	1528347	0.0000353
all	164	43	1528347	0.0000281
all	165	43	1528347	0.0000281
all	166	90	1528347	0.0000589
all	167	53	1528347	0.0000347
all	168	69	1528347	0.0000451
all	169	56	1528347	0.0000366
all	170	65	1528347	0.0000425
all	171	46	1528347	0.0000301
all	172	82	1528347	0.0000537
all	173	75	1528347	0.0000491
all	174	107	1528347	0.0000700
all	175	73	1528347	0.0000478
all	176	67	1528347	0.0000438
all	177	54	1528347	0.0000353
all	178	52	1528347	0.0000340
all	179	36	1528347	0.0000236
all	180	74	1528347	0.0000484
all	181	51	1528347	0.0000334
all	182	38	1528347	0.0000249
all	183	53	1528347	0.0000347
all	184	59	1528347	0.0000386
all	185	53	1528347	0.0000347
all	186	74	1528347	0.0000484
all	187	74	1528347	0.0000484
all	188	94	1528347	0.0000615
all	189	111	1528347	0.0000726
all	190	111	1528347	0.0000726
all	191	105	1528347	0.0000687
all	192	87	1528347	0.0000569
all	193	60	1528347	0.0000393
all	194	60	1528347	0.0000393
all	195	47	1528347	0.0000308
all	196	55	1528347	0.0000360
all	197	38	1528347	0.0000249
all	198	40	1528347	0.0000262
all	199	31	1528347	0.0000203
all	200	36	1528347	0.0000236
all	201	29	1528347	0.0000190
all	202	33	1528347	0.0000216
all	203	23	1528347	0.0000150
all	204	22	1528347	0.0000144
all	205	28	1528347	0.0000183
all	206	12	1528347	0.0000079
all	207	22	1528347	0.0000144
all	208	15	1528347	0.0000098
all	209	27	1528347	0.0000177
all	210	19	1528347	0.0000124
all	211	23	1528347	0.0000150
all	212	15	1528347	0.0000098
all	213	21	1528347	0.0000137
all	214	20	1528347	0.0000131
all	215	28	1528347	0.0000183
all	216	18	1528347	0.0000118
all	217	28	1528347	0.0000183
all	218	21	1528347	0.0000137
all	219	17	1528347	0.0000111
all	220	24	1528347	0.0000157
all	221	21	1528347	0.0000137
all	222	13	1528347	0.0000085
all	223	23	1528347	0.0000150
all	224	30	1528347	0.0000196
all	225	30	1528347	0.0000196
all	226	33	1528347	0.0000216
all	227	29	1528347	0.0000190
all	228	34	1528347	0.0000222
all	229	24	1528347	0.0000157
all	230	35	1528347	0.0000229
all	231	26	1528347	0.0000170
all	232	24	1528347	0.0000157
all	233	31	1528347	0.0000203
all	234	23	1528347	0.0000150
all	235	16	1528347	0.0000105
all	236	36	1528347	0.0000236
