all	0	478021	1528347	0.3127699
all	1	9178	1528347	0.0060052
all	2	263340	1528347	0.1723038
all	3	9295	1528347	0.0060817
all	4	187847	1528347	0.1229086
all	5	10038	1528347	0.0065679
all	6	125009	1528347	0.0817936
all	7	8114	1528347	0.0053090
all	8	85452	1528347	0.0559114
all	9	8358	1528347	0.0054687
all	10	58311	1528347	0.0381530
all	11	6251	1528347	0.0040900
all	12	43388	1528347	0.0283888
all	13	5085	1528347	0.0033271
all	14	28541	1528347	0.0186744
all	15	4118	1528347	0.0026944
all	16	23014	1528347	0.0150581
all	17	3056	1528347	0.0019995
all	18	17244	1528347	0.0112828
all	19	2924	1528347	0.0019132
all	20	12779	1528347	0.0083613
all	21	2140	1528347	0.0014002
all	22	8713	1528347	0.0057009
all	23	1823	1528347	0.0011928
all	24	7999	1528347	0.0052338
all	25	1861	1528347	0.0012177
all	26	6924	1528347	0.0045304
all	27	1570	1528347	0.0010273
all	28	5226	1528347	0.0034194
all	29	1227	1528347	0.0008028
all	30	4917	1528347	0.0032172
all	31	1093	1528347	0.0007152
all	32	4057	1528347	0.0026545
all	33	1242	1528347	0.0008126
all	34	4189	1528347	0.0027409
all	35	1155	1528347	0.0007557
all	36	2874	1528347	0.0018805
all	37	1019	1528347	0.0006667
all	38	2209	1528347	0.0014454
all	39	633	1528347	0.0004142
all	40	2326	1528347	0.0015219
all	41	863	1528347	0.0005647
all	42	2194	1528347	0.0014355
all	43	524	1528347	0.0003429
all	44	1664	1528347	0.0010888
all	45	588	1528347	0.0003847
all	46	1591	1528347	0.0010410
all	47	673	1528347	0.0004403
all	48	1362	1528347	0.0008912
all	49	649	1528347	0.0004246
all	50	1531	1528347	0.0010017
all	51	374	1528347	0.0002447
all	52	1256	1528347	0.0008218
all	53	496	1528347	0.0003245
all	54	1106	1528347	0.0007237
all	55	339	1528347	0.0002218
all	56	1277	1528347	0.0008355
all	57	421	1528347	0.0002755
all	58	994	1528347	0.0006504
all	59	359	1528347	0.0002349
all	60	1015	1528347	0.0006641
all	61	422	1528347	0.0002761
all	62	825	1528347	0.0005398
all	63	512	1528347	0.0003350
all	64	1121	1528347	0.0007335
all	65	436	1528347	0.0002853
all	66	936	1528347	0.0006124
all	67	385	1528347	0.0002519
all	68	1014	1528347	0.0006635
all	69	414	1528347	0.0002709
all	70	988	1528347	0.0006465
all	71	324	1528347	0.0002120
all	72	751	1528347	0.0004914
all	73	318	1528347	0.0002081
all	74	876	1528347	0.0005732
all	75	315	1528347	0.0002061
all	76	610	1528347	0.0003991
all	77	262	1528347	0.0001714
all	78	694	1528347	0.0004541
all	79	259	1528347	0.0001695
all	80	492	1528347	0.0003219
all	81	333	1528347	0.0002179
all	82	623	1528347	0.0004076
all	83	259	1528347	0.0001695
all	84	518	1528347	0.0003389
all	85	322	1528347	0.0002107
all	86	402	1528347	0.0002630
all	87	231	1528347	0.0001511
all	88	569	1528347	0.0003723
all	89	208	1528347	0.0001361
all	90	450	1528347	0.0002944
all	91	156	1528347	0.0001021
all	92	596	1528347	0.0003900
all	93	267	1528347	0.0001747
all	94	491	1528347	0.0003213
all	95	211	1528347	0.0001381
all	96	377	1528347	0.0002467
all	97	251	1528347	0.0001642
all	98	413	1528347	0.0002702
all	99	193	1528347	0.0001263
all	100	451	1528347	0.0002951
all	101	260	1528347	0.0001701
all	102	512	1528347	0.0003350
all	103	332	1528347	0.0002172
all	104	387	1528347	0.0002532
all	105	169	1528347	0.0001106
all	106	398	1528347	0.0002604
all	107	182	1528347	0.0001191
all	108	341	1528347	0.0002231
all	109	151	1528347	0.0000988
all	110	354	1528347	0.0002316
all	111	166	1528347	0.0001086
all	112	417	1528347	0.0002728
all	113	174	1528347	0.0001138
