all	0	447787	1528347	0.2929878
all	1	9119	1528347	0.0059666
all	2	256714	1528347	0.1679684
all	3	9950	1528347	0.0065103
all	4	179445	1528347	0.1174112
all	5	9501	1528347	0.0062165
all	6	130840	1528347	0.0856088
all	7	9973	1528347	0.0065254
all	8	87556	1528347	0.0572880
all	9	8010	1528347	0.0052410
all	10	60899	1528347	0.0398463
all	11	7215	1528347	0.0047208
all	12	46447	1528347	0.0303904
all	13	6466	1528347	0.0042307
all	14	32668	1528347	0.0213747
all	15	5071	1528347	0.0033180
all	16	24129	1528347	0.0157876
all	17	4718	1528347	0.0030870
all	18	18270	1528347	0.0119541
all	19	3466	1528347	0.0022678
all	20	14513	1528347	0.0094959
all	21	3146	1528347	0.0020584
all	22	10651	1528347	0.0069690
all	23	2680	1528347	0.0017535
all	24	8631	1528347	0.0056473
all	25	2543	1528347	0.0016639
all	26	7607	1528347	0.0049773
all	27	1751	1528347	0.0011457
all	28	6110	1528347	0.0039978
all	29	1612	1528347	0.0010547
all	30	4742	1528347	0.0031027
all	31	1649	1528347	0.0010789
all	32	3951	1528347	0.0025851
all	33	1643	1528347	0.0010750
all	34	3984	1528347	0.0026067
all	35	1502	1528347	0.0009828
all	36	3273	1528347	0.0021415
all	37	1274	1528347	0.0008336
all	38	3306	1528347	0.0021631
all	39	1272	1528347	0.0008323
all	40	2676	1528347	0.0017509
all	41	865	1528347	0.0005660
all	42	2716	1528347	0.0017771
all	43	795	1528347	0.0005202
all	44	1945	1528347	0.0012726
all	45	1012	1528347	0.0006622
all	46	2244	1528347	0.0014683
all	47	1067	1528347	0.0006981
all	48	1717	1528347	0.0011234
all	49	808	1528347	0.0005287
all	50	1549	1528347	0.0010135
all	51	580	1528347	0.0003795
all	52	1370	1528347	0.0008964
all	53	447	1528347	0.0002925
all	54	1405	1528347	0.0009193
all	55	442	1528347	0.0002892
all	56	1950	1528347	0.0012759
all	57	433	1528347	0.0002833
all	58	1253	1528347	0.0008198
all	59	384	1528347	0.0002513
all	60	813	1528347	0.0005319
all	61	477	1528347	0.0003121
all	62	1063	1528347	0.0006955
all	63	364	1528347	0.0002382
all	64	818	1528347	0.0005352
all	65	479	1528347	0.0003134
all	66	942	1528347	0.0006164
all	67	340	1528347	0.0002225
all	68	1111	1528347	0.0007269
all	69	372	1528347	0.0002434
all	70	610	1528347	0.0003991
all	71	366	1528347	0.0002395
all	72	867	1528347	0.0005673
all	73	331	1528347	0.0002166
all	74	342	1528347	0.0002238
all	75	318	1528347	0.0002081
all	76	398	1528347	0.0002604
all	77	337	1528347	0.0002205
all	78	384	1528347	0.0002513
all	79	263	1528347	0.0001721
all	80	379	1528347	0.0002480
all	81	298	1528347	0.0001950
all	82	315	1528347	0.0002061
all	83	252	1528347	0.0001649
all	84	440	1528347	0.0002879
all	85	295	1528347	0.0001930
all	86	483	1528347	0.0003160
all	87	240	1528347	0.0001570
all	88	473	1528347	0.0003095
all	89	294	1528347	0.0001924
all	90	354	1528347	0.0002316
all	91	209	1528347	0.0001367
all	92	502	1528347	0.0003285
all	93	225	1528347	0.0001472
all	94	506	1528347	0.0003311
all	95	259	1528347	0.0001695
all	96	609	1528347	0.0003985
all	97	250	1528347	0.0001636
all	98	423	1528347	0.0002768
all	99	372	1528347	0.0002434
all	100	505	1528347	0.0003304
all	101	264	1528347	0.0001727
all	102	696	1528347	0.0004554
all	103	394	1528347	0.0002578
all	104	411	1528347	0.0002689
all	105	294	1528347	0.0001924
all	106	354	1528347	0.0002316
all	107	211	1528347	0.0001381
all	108	341	1528347	0.0002231
all	109	305	1528347	0.0001996
all	110	413	1528347	0.0002702
all	111	426	1528347	0.0002787
all	112	446	1528347	0.0002918
all	113	282	1528347	0.0001845
all	114	295	1528347	0.0001930
all	115	363	1528347	0.0002375
all	116	367	1528347	0.0002401
all	117	199	1528347	0.0001302
all	118	354	1528347	0.0002316
all	119	321	1528347	0.0002100
all	120	317	1528347	0.0002074
all	121	193	1528347	0.0001263
all	122	284	1528347	0.0001858
all	123	274	1528347	0.0001793
all	124	204	1528347	0.0001335
all	125	161	1528347	0.0001053
all	126	232	1528347	0.0001518
all	127	138	1528347	0.0000903
all	128	261	1528347	0.0001708
all	129	232	1528347	0.0001518
all	130	210	1528347	0.0001374
all	131	238	1528347	0.0001557
all	132	240	1528347	0.0001570
all	133	161	1528347	0.0001053
all	134	163	1528347	0.0001067
all	135	232	1528347	0.0001518
all	136	220	1528347	0.0001439
all	137	123	1528347	0.0000805
all	138	158	1528347	0.0001034
all	139	117	1528347	0.0000766
all	140	184	1528347	0.0001204
all	141	148	1528347	0.0000968
all	142	131	1528347	0.0000857
all	143	96	1528347	0.0000628
all	144	170	1528347	0.0001112
all	145	191	1528347	0.0001250
all	146	174	1528347	0.0001138
all	147	105	1528347	0.0000687
all	148	98	1528347	0.0000641
all	149	106	1528347	0.0000694
all	150	213	1528347	0.0001394
all	151	241	1528347	0.0001577
all	152	203	1528347	0.0001328
all	153	114	1528347	0.0000746
all	154	183	1528347	0.0001197
all	155	109	1528347	0.0000713
all	156	164	1528347	0.0001073
all	157	88	1528347	0.0000576
all	158	109	1528347	0.0000713
all	159	127	1528347	0.0000831
all	160	106	1528347	0.0000694
all	161	95	1528347	0.0000622
all	162	122	1528347	0.0000798
all	163	104	1528347	0.0000680
all	164	111	1528347	0.0000726
all	165	92	1528347	0.0000602
all	166	112	1528347	0.0000733
all	167	73	1528347	0.0000478
all	168	73	1528347	0.0000478
all	169	66	1528347	0.0000432
all	170	132	1528347	0.0000864
all	171	78	1528347	0.0000510
all	172	73	1528347	0.0000478
all	173	63	1528347	0.0000412
all	174	121	1528347	0.0000792
all	175	79	1528347	0.0000517
all	176	346	1528347	0.0002264
all	177	76	1528347	0.0000497
all	178	271	1528347	0.0001773
all	179	90	1528347	0.0000589
all	180	72	1528347	0.0000471
all	181	88	1528347	0.0000576
all	182	79	1528347	0.0000517
all	183	59	1528347	0.0000386
all	184	81	1528347	0.0000530
all	185	76	1528347	0.0000497
all	186	151	1528347	0.0000988
all	187	111	1528347	0.0000726
all	188	107	1528347	0.0000700
all	189	67	1528347	0.0000438
all	190	60	1528347	0.0000393
all	191	52	1528347	0.0000340
all	192	58	1528347	0.0000379
all	193	62	1528347	0.0000406
all	194	60	1528347	0.0000393
all	195	58	1528347	0.0000379
all	196	55	1528347	0.0000360
all	197	94	1528347	0.0000615
all	198	71	1528347	0.0000465
all	199	86	1528347	0.0000563
all	200	80	1528347	0.0000523
all	201	68	1528347	0.0000445
all	202	61	1528347	0.0000399
all	203	57	1528347	0.0000373
all	204	83	1528347	0.0000543
all	205	69	1528347	0.0000451
all	206	70	1528347	0.0000458
all	207	67	1528347	0.0000438
all	208	78	1528347	0.0000510
all	209	57	1528347	0.0000373
all	210	61	1528347	0.0000399
all	211	90	1528347	0.0000589
all	212	76	1528347	0.0000497
all	213	108	1528347	0.0000707
all	214	123	1528347	0.0000805
all	215	80	1528347	0.0000523
all	216	136	1528347	0.0000890
all	217	48	1528347	0.0000314
all	218	76	1528347	0.0000497
all	219	35	1528347	0.0000229
all	220	47	1528347	0.0000308
all	221	63	1528347	0.0000412
all	222	169	1528347	0.0001106
all	223	64	1528347	0.0000419
all	224	203	1528347	0.0001328
all	225	58	1528347	0.0000379
all	226	83	1528347	0.0000543
all	227	65	1528347	0.0000425
all	228	41	1528347	0.0000268
all	229	57	1528347	0.0000373
all	230	80	1528347	0.0000523
all	231	61	1528347	0.0000399
all	232	54	1528347	0.0000353
all	233	72	1528347	0.0000471
all	234	77	1528347	0.0000504
all	235	66	1528347	0.0000432
all	236	62	1528347	0.0000406
all	237	96	1528347	0.0000628
all	238	194	1528347	0.0001269
all	239	70	1528347	0.0000458
all	240	47	1528347	0.0000308
all	241	53	1528347	0.0000347
all	242	72	1528347	0.0000471
all	243	58	1528347	0.0000379
all	244	72	1528347	0.0000471
all	245	68	1528347	0.0000445
all	246	99	1528347	0.0000648
all	247	51	1528347	0.0000334
all	248	92	1528347	0.0000602
all	249	56	1528347	0.0000366
all	250	63	1528347	0.0000412
all	251	62	1528347	0.0000406
all	252	48	1528347	0.0000314
all	253	51	1528347	0.0000334
all	254	78	1528347	0.0000510
all	255	57	1528347	0.0000373
all	256	65	1528347	0.0000425
all	257	35	1528347	0.0000229
all	258	72	1528347	0.0000471
all	259	67	1528347	0.0000438
all	260	89	1528347	0.0000582
all	261	74	1528347	0.0000484
all	262	65	1528347	0.0000425
all	263	52	1528347	0.0000340
all	264	77	1528347	0.0000504
all	265	51	1528347	0.0000334
all	266	67	1528347	0.0000438
all	267	44	1528347	0.0000288
all	268	40	1528347	0.0000262
all	269	33	1528347	0.0000216
all	270	26	1528347	0.0000170
all	271	33	1528347	0.0000216
all	272	54	1528347	0.0000353
all	273	67	1528347	0.0000438
all	274	59	1528347	0.0000386
all	275	22	1528347	0.0000144
all	276	43	1528347	0.0000281
all	277	45	1528347	0.0000294
all	278	40	1528347	0.0000262
all	279	41	1528347	0.0000268
all	280	89	1528347	0.0000582
all	281	86	1528347	0.0000563
all	282	117	1528347	0.0000766
all	283	50	1528347	0.0000327
all	284	44	1528347	0.0000288
all	285	42	1528347	0.0000275
all	286	46	1528347	0.0000301
all	287	39	1528347	0.0000255
all	288	39	1528347	0.0000255
all	289	20	1528347	0.0000131
all	290	44	1528347	0.0000288
all	291	18	1528347	0.0000118
all	292	46	1528347	0.0000301
all	293	19	1528347	0.0000124
all	294	59	1528347	0.0000386
all	295	40	1528347	0.0000262
all	296	46	1528347	0.0000301
all	297	30	1528347	0.0000196
all	298	37	1528347	0.0000242
all	299	39	1528347	0.0000255
all	300	64	1528347	0.0000419
all	301	47	1528347	0.0000308
all	302	72	1528347	0.0000471
all	303	82	1528347	0.0000537
all	304	75	1528347	0.0000491
all	305	68	1528347	0.0000445
all	306	30	1528347	0.0000196
all	307	107	1528347	0.0000700
all	308	45	1528347	0.0000294
all	309	86	1528347	0.0000563
all	310	62	1528347	0.0000406
all	311	78	1528347	0.0000510
all	312	83	1528347	0.0000543
all	313	57	1528347	0.0000373
all	314	55	1528347	0.0000360
all	315	51	1528347	0.0000334
all	316	69	1528347	0.0000451
all	317	96	1528347	0.0000628
all	318	55	1528347	0.0000360
all	319	30	1528347	0.0000196
all	320	34	1528347	0.0000222
all	321	31	1528347	0.0000203
all	322	61	1528347	0.0000399
all	323	35	1528347	0.0000229
all	324	44	1528347	0.0000288
all	325	28	1528347	0.0000183
all	326	33	1528347	0.0000216
all	327	55	1528347	0.0000360
all	328	43	1528347	0.0000281
all	329	35	1528347	0.0000229
all	330	48	1528347	0.0000314
all	331	33	1528347	0.0000216
all	332	50	1528347	0.0000327
all	333	34	1528347	0.0000222
all	334	43	1528347	0.0000281
all	335	38	1528347	0.0000249
all	336	33	1528347	0.0000216
all	337	29	1528347	0.0000190
all	338	80	1528347	0.0000523
all	339	30	1528347	0.0000196
all	340	31	1528347	0.0000203
all	341	35	1528347	0.0000229
all	342	36	1528347	0.0000236
all	343	28	1528347	0.0000183
all	344	34	1528347	0.0000222
all	345	52	1528347	0.0000340
all	346	37	1528347	0.0000242
all	347	65	1528347	0.0000425
all	348	31	1528347	0.0000203
all	349	95	1528347	0.0000622
all	350	64	1528347	0.0000419
all	351	50	1528347	0.0000327
all	352	141	1528347	0.0000923
all	353	38	1528347	0.0000249
all	354	50	1528347	0.0000327
all	355	36	1528347	0.0000236
all	356	41	1528347	0.0000268
all	357	29	1528347	0.0000190
all	358	46	1528347	0.0000301
all	359	34	1528347	0.0000222
all	360	27	1528347	0.0000177
all	361	22	1528347	0.0000144
all	362	35	1528347	0.0000229
all	363	36	1528347	0.0000236
all	364	47	1528347	0.0000308
all	365	49	1528347	0.0000321
all	366	42	1528347	0.0000275
all	367	34	1528347	0.0000222
all	368	115	1528347	0.0000752
all	369	41	1528347	0.0000268
all	370	41	1528347	0.0000268
all	371	50	1528347	0.0000327
all	372	50	1528347	0.0000327
all	373	39	1528347	0.0000255
all	374	27	1528347	0.0000177
all	375	31	1528347	0.0000203
all	376	23	1528347	0.0000150
all	377	46	1528347	0.0000301
all	378	26	1528347	0.0000170
all	379	233	1528347	0.0001525
all	380	13	1528347	0.0000085
all	381	35	1528347	0.0000229
all	382	26	1528347	0.0000170
all	383	24	1528347	0.0000157
all	384	23	1528347	0.0000150
all	385	44	1528347	0.0000288
all	386	19	1528347	0.0000124
all	387	34	1528347	0.0000222
all	388	25	1528347	0.0000164
all	389	36	1528347	0.0000236
all	390	24	1528347	0.0000157
all	391	39	1528347	0.0000255
all	392	31	1528347	0.0000203
all	393	39	1528347	0.0000255
all	394	26	1528347	0.0000170
all	395	28	1528347	0.0000183
all	396	47	1528347	0.0000308
all	397	26	1528347	0.0000170
all	398	23	1528347	0.0000150
all	399	53	1528347	0.0000347
all	400	71	1528347	0.0000465
all	401	22	1528347	0.0000144
all	402	28	1528347	0.0000183
all	403	18	1528347	0.0000118
all	404	37	1528347	0.0000242
all	405	13	1528347	0.0000085
all	406	72	1528347	0.0000471
all	407	19	1528347	0.0000124
all	408	32	1528347	0.0000209
all	409	21	1528347	0.0000137
all	410	30	1528347	0.0000196
all	411	16	1528347	0.0000105
all	412	26	1528347	0.0000170
all	413	38	1528347	0.0000249
all	414	22	1528347	0.0000144
all	415	20	1528347	0.0000131
all	416	17	1528347	0.0000111
all	417	24	1528347	0.0000157
all	418	18	1528347	0.0000118
all	419	14	1528347	0.0000092
all	420	25	1528347	0.0000164
all	421	22	1528347	0.0000144
all	422	32	1528347	0.0000209
all	423	23	1528347	0.0000150
all	424	22	1528347	0.0000144
all	425	14	1528347	0.0000092
all	426	24	1528347	0.0000157
all	427	44	1528347	0.0000288
all	428	22	1528347	0.0000144
all	429	29	1528347	0.0000190
all	430	32	1528347	0.0000209
all	431	17	1528347	0.0000111
all	432	36	1528347	0.0000236
all	433	19	1528347	0.0000124
all	434	32	1528347	0.0000209
all	435	44	1528347	0.0000288
all	436	34	1528347	0.0000222
all	437	25	1528347	0.0000164
all	438	25	1528347	0.0000164
all	439	38	1528347	0.0000249
