all	0	1312901	1528347	0.8590333
all	1	17354	1528347	0.0113548
all	2	118094	1528347	0.0772691
all	3	4884	1528347	0.0031956
all	4	32471	1528347	0.0212458
all	5	1811	1528347	0.0011849
all	6	11959	1528347	0.0078248
all	7	1141	1528347	0.0007466
all	8	6273	1528347	0.0041044
all	9	699	1528347	0.0004574
all	10	3895	1528347	0.0025485
all	11	342	1528347	0.0002238
all	12	2928	1528347	0.0019158
all	13	606	1528347	0.0003965
all	14	2669	1528347	0.0017463
all	15	458	1528347	0.0002997
all	16	1309	1528347	0.0008565
all	17	400	1528347	0.0002617
all	18	900	1528347	0.0005889
all	19	157	1528347	0.0001027
all	20	1199	1528347	0.0007845
all	21	114	1528347	0.0000746
all	22	649	1528347	0.0004246
all	23	214	1528347	0.0001400
all	24	474	1528347	0.0003101
all	25	80	1528347	0.0000523
all	26	286	1528347	0.0001871
all	27	153	1528347	0.0001001
all	28	458	1528347	0.0002997
all	29	51	1528347	0.0000334
all	30	321	1528347	0.0002100
all	31	81	1528347	0.0000530
all	32	241	1528347	0.0001577
all	33	74	1528347	0.0000484
all	34	453	1528347	0.0002964
all	35	100	1528347	0.0000654
all	36	253	1528347	0.0001655
all	37	456	1528347	0.0002984
all	38	21	1528347	0.0000137
all	39	21	1528347	0.0000137
all	40	29	1528347	0.0000190
all	41	35	1528347	0.0000229
all	42	156	1528347	0.0001021
all	43	155	1528347	0.0001014
all	44	49	1528347	0.0000321
all	45	18	1528347	0.0000118
all	46	15	1528347	0.0000098
all	47	30	1528347	0.0000196
all	48	48	1528347	0.0000314
all	49	38	1528347	0.0000249
all	50	15	1528347	0.0000098
all	51	16	1528347	0.0000105
all	52	27	1528347	0.0000177
all	53	19	1528347	0.0000124
all	54	30	1528347	0.0000196
all	55	9	1528347	0.0000059
all	56	30	1528347	0.0000196
all	57	10	1528347	0.0000065
all	58	19	1528347	0.0000124
all	59	10	1528347	0.0000065
all	60	22	1528347	0.0000144
all	61	12	1528347	0.0000079
all	62	44	1528347	0.0000288
all	63	14	1528347	0.0000092
all	64	24	1528347	0.0000157
all	65	27	1528347	0.0000177
all	66	44	1528347	0.0000288
all	67	13	1528347	0.0000085
all	68	42	1528347	0.0000275
all	69	9	1528347	0.0000059
all	70	19	1528347	0.0000124
all	71	27	1528347	0.0000177
all	72	41	1528347	0.0000268
all	73	28	1528347	0.0000183
all	74	27	1528347	0.0000177
all	75	11	1528347	0.0000072
all	76	17	1528347	0.0000111
all	77	16	1528347	0.0000105
all	78	15	1528347	0.0000098
all	79	9	1528347	0.0000059
all	80	2	1528347	0.0000013
all	81	3	1528347	0.0000020
all	82	8	1528347	0.0000052
all	84	8	1528347	0.0000052
all	86	5	1528347	0.0000033
all	88	2	1528347	0.0000013
all	90	13	1528347	0.0000085
all	92	24	1528347	0.0000157
all	93	2	1528347	0.0000013
all	94	4	1528347	0.0000026
all	95	26	1528347	0.0000170
all	96	14	1528347	0.0000092
all	97	7	1528347	0.0000046
all	98	6	1528347	0.0000039
all	99	6	1528347	0.0000039
all	100	4	1528347	0.0000026
all	101	8	1528347	0.0000052
all	103	4	1528347	0.0000026
all	104	18	1528347	0.0000118
all	105	14	1528347	0.0000092
