all	0	487673	1528347	0.3190853
all	1	9858	1528347	0.0064501
all	2	271730	1528347	0.1777934
all	3	13196	1528347	0.0086342
all	4	189366	1528347	0.1239025
all	5	13941	1528347	0.0091216
all	6	126467	1528347	0.0827476
all	7	11694	1528347	0.0076514
all	8	85534	1528347	0.0559650
all	9	9049	1528347	0.0059208
all	10	56775	1528347	0.0371480
all	11	8063	1528347	0.0052756
all	12	38319	1528347	0.0250722
all	13	6753	1528347	0.0044185
all	14	25389	1528347	0.0166121
all	15	4596	1528347	0.0030072
all	16	20142	1528347	0.0131789
all	17	3561	1528347	0.0023300
all	18	14030	1528347	0.0091799
all	19	3576	1528347	0.0023398
all	20	9320	1528347	0.0060981
all	21	2661	1528347	0.0017411
all	22	6958	1528347	0.0045526
all	23	2202	1528347	0.0014408
all	24	5795	1528347	0.0037917
all	25	1793	1528347	0.0011732
all	26	4541	1528347	0.0029712
all	27	2201	1528347	0.0014401
all	28	4192	1528347	0.0027428
all	29	1941	1528347	0.0012700
all	30	3336	1528347	0.0021828
all	31	1554	1528347	0.0010168
all	32	3003	1528347	0.0019649
all	33	1053	1528347	0.0006890
all	34	2623	1528347	0.0017162
all	35	895	1528347	0.0005856
all	36	2516	1528347	0.0016462
all	37	1125	1528347	0.0007361
all	38	1934	1528347	0.0012654
all	39	697	1528347	0.0004560
all	40	1495	1528347	0.0009782
all	41	701	1528347	0.0004587
all	42	1232	1528347	0.0008061
all	43	711	1528347	0.0004652
all	44	1225	1528347	0.0008015
all	45	668	1528347	0.0004371
all	46	1500	1528347	0.0009815
all	47	628	1528347	0.0004109
all	48	1433	1528347	0.0009376
all	49	598	1528347	0.0003913
all	50	1000	1528347	0.0006543
all	51	638	1528347	0.0004174
all	52	817	1528347	0.0005346
all	53	663	1528347	0.0004338
all	54	874	1528347	0.0005719
all	55	519	1528347	0.0003396
all	56	928	1528347	0.0006072
all	57	568	1528347	0.0003716
all	58	872	1528347	0.0005706
all	59	551	1528347	0.0003605
all	60	616	1528347	0.0004030
all	61	457	1528347	0.0002990
all	62	1191	1528347	0.0007793
all	63	419	1528347	0.0002742
all	64	760	1528347	0.0004973
all	65	429	1528347	0.0002807
all	66	479	1528347	0.0003134
all	67	465	1528347	0.0003043
all	68	878	1528347	0.0005745
all	69	360	1528347	0.0002355
all	70	546	1528347	0.0003572
all	71	324	1528347	0.0002120
all	72	630	1528347	0.0004122
all	73	374	1528347	0.0002447
all	74	668	1528347	0.0004371
all	75	406	1528347	0.0002656
all	76	631	1528347	0.0004129
all	77	337	1528347	0.0002205
all	78	611	1528347	0.0003998
all	79	446	1528347	0.0002918
all	80	868	1528347	0.0005679
all	81	193	1528347	0.0001263
all	82	322	1528347	0.0002107
all	83	445	1528347	0.0002912
all	84	335	1528347	0.0002192
all	85	401	1528347	0.0002624
all	86	427	1528347	0.0002794
all	87	350	1528347	0.0002290
all	88	578	1528347	0.0003782
all	89	324	1528347	0.0002120
all	90	361	1528347	0.0002362
all	91	258	1528347	0.0001688
all	92	316	1528347	0.0002068
all	93	251	1528347	0.0001642
all	94	347	1528347	0.0002270
all	95	237	1528347	0.0001551
all	96	354	1528347	0.0002316
all	97	275	1528347	0.0001799
all	98	378	1528347	0.0002473
all	99	306	1528347	0.0002002
all	100	345	1528347	0.0002257
all	101	209	1528347	0.0001367
all	102	564	1528347	0.0003690
all	103	157	1528347	0.0001027
all	104	219	1528347	0.0001433
all	105	225	1528347	0.0001472
all	106	342	1528347	0.0002238
all	107	102	1528347	0.0000667
all	108	298	1528347	0.0001950
all	109	146	1528347	0.0000955
all	110	266	1528347	0.0001740
all	111	175	1528347	0.0001145
all	112	617	1528347	0.0004037
all	113	124	1528347	0.0000811
all	114	205	1528347	0.0001341
all	115	274	1528347	0.0001793
all	116	241	1528347	0.0001577
all	117	218	1528347	0.0001426
all	118	171	1528347	0.0001119
all	119	222	1528347	0.0001453
all	120	198	1528347	0.0001296
all	121	134	1528347	0.0000877
all	122	287	1528347	0.0001878
all	123	200	1528347	0.0001309
all	124	382	1528347	0.0002499
all	125	169	1528347	0.0001106
all	126	236	1528347	0.0001544
all	127	126	1528347	0.0000824
all	128	240	1528347	0.0001570
all	129	172	1528347	0.0001125
all	130	231	1528347	0.0001511
all	131	124	1528347	0.0000811
all	132	428	1528347	0.0002800
all	133	93	1528347	0.0000609
all	134	262	1528347	0.0001714
all	135	133	1528347	0.0000870
all	136	249	1528347	0.0001629
all	137	116	1528347	0.0000759
all	138	207	1528347	0.0001354
all	139	134	1528347	0.0000877
all	140	88	1528347	0.0000576
all	141	113	1528347	0.0000739
all	142	123	1528347	0.0000805
all	143	70	1528347	0.0000458
all	144	94	1528347	0.0000615
all	145	96	1528347	0.0000628
all	146	149	1528347	0.0000975
all	147	162	1528347	0.0001060
all	148	75	1528347	0.0000491
all	149	133	1528347	0.0000870
all	150	334	1528347	0.0002185
all	151	109	1528347	0.0000713
all	152	352	1528347	0.0002303
all	153	87	1528347	0.0000569
all	154	202	1528347	0.0001322
all	155	104	1528347	0.0000680
all	156	134	1528347	0.0000877
all	157	94	1528347	0.0000615
all	158	72	1528347	0.0000471
all	159	69	1528347	0.0000451
all	160	121	1528347	0.0000792
all	161	96	1528347	0.0000628
all	162	103	1528347	0.0000674
all	163	113	1528347	0.0000739
all	164	104	1528347	0.0000680
all	165	65	1528347	0.0000425
all	166	89	1528347	0.0000582
all	167	146	1528347	0.0000955
all	168	116	1528347	0.0000759
all	169	91	1528347	0.0000595
all	170	64	1528347	0.0000419
all	171	55	1528347	0.0000360
all	172	85	1528347	0.0000556
all	173	101	1528347	0.0000661
all	174	69	1528347	0.0000451
all	175	129	1528347	0.0000844
all	176	93	1528347	0.0000609
all	177	105	1528347	0.0000687
all	178	63	1528347	0.0000412
all	179	94	1528347	0.0000615
all	180	276	1528347	0.0001806
all	181	115	1528347	0.0000752
all	182	107	1528347	0.0000700
all	183	63	1528347	0.0000412
all	184	107	1528347	0.0000700
all	185	64	1528347	0.0000419
all	186	189	1528347	0.0001237
all	187	119	1528347	0.0000779
all	188	256	1528347	0.0001675
all	189	89	1528347	0.0000582
all	190	77	1528347	0.0000504
all	191	97	1528347	0.0000635
all	192	57	1528347	0.0000373
all	193	72	1528347	0.0000471
all	194	78	1528347	0.0000510
all	195	67	1528347	0.0000438
all	196	59	1528347	0.0000386
all	197	50	1528347	0.0000327
all	198	81	1528347	0.0000530
all	199	115	1528347	0.0000752
all	200	88	1528347	0.0000576
all	201	74	1528347	0.0000484
all	202	51	1528347	0.0000334
all	203	57	1528347	0.0000373
all	204	70	1528347	0.0000458
all	205	71	1528347	0.0000465
all	206	49	1528347	0.0000321
all	207	73	1528347	0.0000478
all	208	49	1528347	0.0000321
all	209	26	1528347	0.0000170
all	210	42	1528347	0.0000275
all	211	55	1528347	0.0000360
all	212	45	1528347	0.0000294
all	213	60	1528347	0.0000393
all	214	49	1528347	0.0000321
all	215	35	1528347	0.0000229
all	216	34	1528347	0.0000222
all	217	56	1528347	0.0000366
all	218	67	1528347	0.0000438
all	219	80	1528347	0.0000523
all	220	71	1528347	0.0000465
all	221	42	1528347	0.0000275
all	222	69	1528347	0.0000451
all	223	65	1528347	0.0000425
all	224	54	1528347	0.0000353
all	225	62	1528347	0.0000406
all	226	52	1528347	0.0000340
all	227	54	1528347	0.0000353
all	228	78	1528347	0.0000510
all	229	67	1528347	0.0000438
all	230	59	1528347	0.0000386
all	231	45	1528347	0.0000294
all	232	40	1528347	0.0000262
all	233	37	1528347	0.0000242
all	234	40	1528347	0.0000262
all	235	24	1528347	0.0000157
all	236	68	1528347	0.0000445
all	237	31	1528347	0.0000203
all	238	84	1528347	0.0000550
all	239	42	1528347	0.0000275
all	240	62	1528347	0.0000406
all	241	57	1528347	0.0000373
all	242	48	1528347	0.0000314
all	243	43	1528347	0.0000281
all	244	60	1528347	0.0000393
all	245	56	1528347	0.0000366
all	246	53	1528347	0.0000347
