all	0	371305	1528347	0.2429455
all	1	14590	1528347	0.0095463
all	2	225861	1528347	0.1477812
all	3	18455	1528347	0.0120751
all	4	182098	1528347	0.1191470
all	5	19586	1528347	0.0128152
all	6	131517	1528347	0.0860518
all	7	17724	1528347	0.0115968
all	8	93716	1528347	0.0613185
all	9	16754	1528347	0.0109622
all	10	69634	1528347	0.0455616
all	11	13775	1528347	0.0090130
all	12	51983	1528347	0.0340126
all	13	11269	1528347	0.0073733
all	14	36860	1528347	0.0241176
all	15	8863	1528347	0.0057991
all	16	27441	1528347	0.0179547
all	17	7950	1528347	0.0052017
all	18	20554	1528347	0.0134485
all	19	6289	1528347	0.0041149
all	20	14959	1528347	0.0097877
all	21	5214	1528347	0.0034115
all	22	11954	1528347	0.0078215
all	23	4903	1528347	0.0032080
all	24	9647	1528347	0.0063120
all	25	3727	1528347	0.0024386
all	26	7836	1528347	0.0051271
all	27	3434	1528347	0.0022469
all	28	5320	1528347	0.0034809
all	29	2955	1528347	0.0019335
all	30	4823	1528347	0.0031557
all	31	2392	1528347	0.0015651
all	32	4146	1528347	0.0027127
all	33	1877	1528347	0.0012281
all	34	3293	1528347	0.0021546
all	35	1722	1528347	0.0011267
all	36	3099	1528347	0.0020277
all	37	1421	1528347	0.0009298
all	38	2477	1528347	0.0016207
all	39	1294	1528347	0.0008467
all	40	2165	1528347	0.0014166
all	41	1397	1528347	0.0009141
all	42	2014	1528347	0.0013178
all	43	1194	1528347	0.0007812
all	44	1914	1528347	0.0012523
all	45	1131	1528347	0.0007400
all	46	1953	1528347	0.0012779
all	47	948	1528347	0.0006203
all	48	1952	1528347	0.0012772
all	49	782	1528347	0.0005117
all	50	1351	1528347	0.0008840
all	51	614	1528347	0.0004017
all	52	1150	1528347	0.0007524
all	53	830	1528347	0.0005431
all	54	1057	1528347	0.0006916
all	55	849	1528347	0.0005555
all	56	970	1528347	0.0006347
all	57	832	1528347	0.0005444
all	58	838	1528347	0.0005483
all	59	940	1528347	0.0006150
all	60	781	1528347	0.0005110
all	61	606	1528347	0.0003965
all	62	792	1528347	0.0005182
all	63	693	1528347	0.0004534
all	64	960	1528347	0.0006281
all	65	708	1528347	0.0004632
all	66	904	1528347	0.0005915
all	67	395	1528347	0.0002584
all	68	545	1528347	0.0003566
all	69	662	1528347	0.0004331
all	70	649	1528347	0.0004246
all	71	307	1528347	0.0002009
all	72	491	1528347	0.0003213
all	73	464	1528347	0.0003036
all	74	510	1528347	0.0003337
all	75	331	1528347	0.0002166
all	76	666	1528347	0.0004358
all	77	404	1528347	0.0002643
all	78	642	1528347	0.0004201
all	79	492	1528347	0.0003219
all	80	583	1528347	0.0003815
all	81	475	1528347	0.0003108
all	82	505	1528347	0.0003304
all	83	403	1528347	0.0002637
all	84	550	1528347	0.0003599
all	85	386	1528347	0.0002526
all	86	360	1528347	0.0002355
all	87	525	1528347	0.0003435
all	88	553	1528347	0.0003618
all	89	392	1528347	0.0002565
all	90	486	1528347	0.0003180
all	91	399	1528347	0.0002611
all	92	384	1528347	0.0002513
all	93	179	1528347	0.0001171
all	94	331	1528347	0.0002166
all	95	241	1528347	0.0001577
all	96	417	1528347	0.0002728
all	97	216	1528347	0.0001413
all	98	295	1528347	0.0001930
all	99	198	1528347	0.0001296
all	100	379	1528347	0.0002480
all	101	235	1528347	0.0001538
all	102	299	1528347	0.0001956
all	103	212	1528347	0.0001387
all	104	309	1528347	0.0002022
all	105	210	1528347	0.0001374
all	106	277	1528347	0.0001812
all	107	238	1528347	0.0001557
all	108	350	1528347	0.0002290
all	109	183	1528347	0.0001197
all	110	353	1528347	0.0002310
all	111	197	1528347	0.0001289
all	112	346	1528347	0.0002264
all	113	178	1528347	0.0001165
all	114	315	1528347	0.0002061
all	115	197	1528347	0.0001289
all	116	237	1528347	0.0001551
all	117	259	1528347	0.0001695
all	118	204	1528347	0.0001335
all	119	157	1528347	0.0001027
all	120	208	1528347	0.0001361
all	121	182	1528347	0.0001191
all	122	221	1528347	0.0001446
all	123	180	1528347	0.0001178
all	124	228	1528347	0.0001492
all	125	204	1528347	0.0001335
all	126	185	1528347	0.0001210
all	127	193	1528347	0.0001263
all	128	191	1528347	0.0001250
all	129	182	1528347	0.0001191
all	130	298	1528347	0.0001950
all	131	243	1528347	0.0001590
all	132	174	1528347	0.0001138
all	133	189	1528347	0.0001237
all	134	247	1528347	0.0001616
all	135	112	1528347	0.0000733
all	136	99	1528347	0.0000648
all	137	188	1528347	0.0001230
all	138	318	1528347	0.0002081
all	139	225	1528347	0.0001472
all	140	330	1528347	0.0002159
all	141	293	1528347	0.0001917
all	142	142	1528347	0.0000929
all	143	118	1528347	0.0000772
all	144	144	1528347	0.0000942
all	145	95	1528347	0.0000622
all	146	132	1528347	0.0000864
all	147	156	1528347	0.0001021
all	148	153	1528347	0.0001001
all	149	168	1528347	0.0001099
all	150	137	1528347	0.0000896
all	151	150	1528347	0.0000981
all	152	185	1528347	0.0001210
all	153	134	1528347	0.0000877
all	154	119	1528347	0.0000779
all	155	141	1528347	0.0000923
all	156	239	1528347	0.0001564
all	157	220	1528347	0.0001439
all	158	128	1528347	0.0000838
all	159	70	1528347	0.0000458
all	160	135	1528347	0.0000883
