all	0	426767	1528347	0.2792343
all	1	17262	1528347	0.0112946
all	2	245534	1528347	0.1606533
all	3	17538	1528347	0.0114751
all	4	180436	1528347	0.1180596
all	5	15681	1528347	0.0102601
all	6	126756	1528347	0.0829367
all	7	13733	1528347	0.0089855
all	8	91763	1528347	0.0600407
all	9	11610	1528347	0.0075964
all	10	65869	1528347	0.0430982
all	11	9142	1528347	0.0059816
all	12	48072	1528347	0.0314536
all	13	8567	1528347	0.0056054
all	14	33104	1528347	0.0216600
all	15	6662	1528347	0.0043590
all	16	25496	1528347	0.0166821
all	17	5647	1528347	0.0036948
all	18	18880	1528347	0.0123532
all	19	4420	1528347	0.0028920
all	20	13785	1528347	0.0090195
all	21	3329	1528347	0.0021782
all	22	11462	1528347	0.0074996
all	23	3469	1528347	0.0022698
all	24	9338	1528347	0.0061099
all	25	2980	1528347	0.0019498
all	26	6736	1528347	0.0044074
all	27	1877	1528347	0.0012281
all	28	6026	1528347	0.0039428
all	29	2135	1528347	0.0013969
all	30	4314	1528347	0.0028227
all	31	1918	1528347	0.0012550
all	32	3073	1528347	0.0020107
all	33	1306	1528347	0.0008545
all	34	3081	1528347	0.0020159
all	35	1162	1528347	0.0007603
all	36	3174	1528347	0.0020768
all	37	968	1528347	0.0006334
all	38	2481	1528347	0.0016233
all	39	1294	1528347	0.0008467
all	40	2073	1528347	0.0013564
all	41	765	1528347	0.0005005
all	42	1838	1528347	0.0012026
all	43	743	1528347	0.0004861
all	44	1784	1528347	0.0011673
all	45	754	1528347	0.0004933
all	46	1477	1528347	0.0009664
all	47	821	1528347	0.0005372
all	48	1591	1528347	0.0010410
all	49	578	1528347	0.0003782
all	50	1291	1528347	0.0008447
all	51	590	1528347	0.0003860
all	52	1145	1528347	0.0007492
all	53	392	1528347	0.0002565
all	54	1149	1528347	0.0007518
all	55	440	1528347	0.0002879
all	56	997	1528347	0.0006523
all	57	685	1528347	0.0004482
all	58	978	1528347	0.0006399
all	59	460	1528347	0.0003010
all	60	981	1528347	0.0006419
all	61	389	1528347	0.0002545
all	62	638	1528347	0.0004174
all	63	474	1528347	0.0003101
all	64	671	1528347	0.0004390
all	65	581	1528347	0.0003801
all	66	873	1528347	0.0005712
all	67	432	1528347	0.0002827
all	68	818	1528347	0.0005352
all	69	454	1528347	0.0002971
all	70	764	1528347	0.0004999
all	71	444	1528347	0.0002905
all	72	861	1528347	0.0005634
all	73	446	1528347	0.0002918
all	74	660	1528347	0.0004318
all	75	363	1528347	0.0002375
all	76	780	1528347	0.0005104
all	77	285	1528347	0.0001865
all	78	647	1528347	0.0004233
all	79	309	1528347	0.0002022
all	80	461	1528347	0.0003016
all	81	310	1528347	0.0002028
all	82	514	1528347	0.0003363
all	83	263	1528347	0.0001721
all	84	325	1528347	0.0002126
all	85	205	1528347	0.0001341
all	86	528	1528347	0.0003455
all	87	168	1528347	0.0001099
all	88	374	1528347	0.0002447
all	89	241	1528347	0.0001577
all	90	419	1528347	0.0002742
