all	0	454311	1528347	0.2972564
all	1	128198	1528347	0.0838802
all	2	197355	1528347	0.1291297
all	3	117785	1528347	0.0770669
all	4	124876	1528347	0.0817066
all	5	87604	1528347	0.0573194
all	6	81794	1528347	0.0535180
all	7	64584	1528347	0.0422574
all	8	54718	1528347	0.0358021
all	9	39755	1528347	0.0260118
all	10	31295	1528347	0.0204764
all	11	26188	1528347	0.0171349
all	12	20360	1528347	0.0133216
all	13	16593	1528347	0.0108568
all	14	12897	1528347	0.0084385
all	15	10320	1528347	0.0067524
all	16	9095	1528347	0.0059509
all	17	6143	1528347	0.0040194
all	18	5204	1528347	0.0034050
all	19	4047	1528347	0.0026480
all	20	3930	1528347	0.0025714
all	21	3106	1528347	0.0020323
all	22	2445	1528347	0.0015998
all	23	1800	1528347	0.0011777
all	24	1922	1528347	0.0012576
all	25	1290	1528347	0.0008440
all	26	1182	1528347	0.0007734
all	27	1163	1528347	0.0007610
all	28	1046	1528347	0.0006844
all	29	803	1528347	0.0005254
all	30	781	1528347	0.0005110
all	31	799	1528347	0.0005228
all	32	663	1528347	0.0004338
all	33	760	1528347	0.0004973
all	34	614	1528347	0.0004017
all	35	549	1528347	0.0003592
all	36	522	1528347	0.0003415
all	37	638	1528347	0.0004174
all	38	494	1528347	0.0003232
all	39	493	1528347	0.0003226
all	40	324	1528347	0.0002120
all	41	420	1528347	0.0002748
all	42	275	1528347	0.0001799
all	43	221	1528347	0.0001446
all	44	239	1528347	0.0001564
all	45	223	1528347	0.0001459
all	46	277	1528347	0.0001812
all	47	287	1528347	0.0001878
all	48	244	1528347	0.0001596
all	49	218	1528347	0.0001426
all	50	217	1528347	0.0001420
all	51	233	1528347	0.0001525
all	52	325	1528347	0.0002126
all	53	208	1528347	0.0001361
all	54	227	1528347	0.0001485
all	55	270	1528347	0.0001767
all	56	292	1528347	0.0001911
all	57	223	1528347	0.0001459
all	58	262	1528347	0.0001714
all	59	283	1528347	0.0001852
all	60	246	1528347	0.0001610
all	61	330	1528347	0.0002159
all	62	202	1528347	0.0001322
all	63	158	1528347	0.0001034
all	64	142	1528347	0.0000929
all	65	155	1528347	0.0001014
all	66	140	1528347	0.0000916
all	67	154	1528347	0.0001008
all	68	152	1528347	0.0000995
all	69	120	1528347	0.0000785
all	70	91	1528347	0.0000595
all	71	93	1528347	0.0000609
all	72	86	1528347	0.0000563
all	73	68	1528347	0.0000445
all	74	66	1528347	0.0000432
all	75	81	1528347	0.0000530
all	76	94	1528347	0.0000615
all	77	79	1528347	0.0000517
all	78	61	1528347	0.0000399
all	79	69	1528347	0.0000451
all	80	38	1528347	0.0000249
all	81	50	1528347	0.0000327
all	82	40	1528347	0.0000262
all	83	40	1528347	0.0000262
all	84	53	1528347	0.0000347
all	85	38	1528347	0.0000249
all	86	89	1528347	0.0000582
all	87	57	1528347	0.0000373
all	88	53	1528347	0.0000347
all	89	23	1528347	0.0000150
all	90	46	1528347	0.0000301
all	91	21	1528347	0.0000137
all	92	20	1528347	0.0000131
all	93	16	1528347	0.0000105
all	94	13	1528347	0.0000085
all	95	28	1528347	0.0000183
all	96	16	1528347	0.0000105
all	97	15	1528347	0.0000098
all	98	25	1528347	0.0000164
all	99	18	1528347	0.0000118
all	100	23	1528347	0.0000150
all	101	22	1528347	0.0000144
all	102	18	1528347	0.0000118
all	103	6	1528347	0.0000039
all	104	6	1528347	0.0000039
all	105	8	1528347	0.0000052
all	106	12	1528347	0.0000079
all	107	10	1528347	0.0000065
all	108	14	1528347	0.0000092
all	109	12	1528347	0.0000079
all	110	21	1528347	0.0000137
all	111	25	1528347	0.0000164
all	112	41	1528347	0.0000268
all	113	20	1528347	0.0000131
all	114	31	1528347	0.0000203
all	115	20	1528347	0.0000131
all	116	18	1528347	0.0000118
all	117	26	1528347	0.0000170
all	118	23	1528347	0.0000150
all	119	17	1528347	0.0000111
all	120	12	1528347	0.0000079
all	121	11	1528347	0.0000072
all	122	13	1528347	0.0000085
all	123	19	1528347	0.0000124
all	124	15	1528347	0.0000098
all	125	20	1528347	0.0000131
all	126	14	1528347	0.0000092
all	127	23	1528347	0.0000150
all	128	16	1528347	0.0000105
all	129	9	1528347	0.0000059
all	130	32	1528347	0.0000209
all	131	25	1528347	0.0000164
