all	0	248676	1528347	0.1627091
all	1	68741	1528347	0.0449774
all	2	110410	1528347	0.0722414
all	3	79006	1528347	0.0516938
all	4	87771	1528347	0.0574287
all	5	76127	1528347	0.0498100
all	6	79971	1528347	0.0523252
all	7	71101	1528347	0.0465215
all	8	69111	1528347	0.0452194
all	9	64087	1528347	0.0419322
all	10	62501	1528347	0.0408945
all	11	54711	1528347	0.0357975
all	12	49714	1528347	0.0325280
all	13	43703	1528347	0.0285949
all	14	39136	1528347	0.0256067
all	15	34234	1528347	0.0223994
all	16	32088	1528347	0.0209952
all	17	26999	1528347	0.0176655
all	18	25316	1528347	0.0165643
all	19	21798	1528347	0.0142625
all	20	19473	1528347	0.0127412
all	21	16283	1528347	0.0106540
all	22	14527	1528347	0.0095050
all	23	12201	1528347	0.0079831
all	24	11690	1528347	0.0076488
all	25	9943	1528347	0.0065057
all	26	8900	1528347	0.0058233
all	27	7469	1528347	0.0048870
all	28	6929	1528347	0.0045337
all	29	5883	1528347	0.0038493
all	30	5393	1528347	0.0035286
all	31	4751	1528347	0.0031086
all	32	4060	1528347	0.0026565
all	33	3447	1528347	0.0022554
all	34	3003	1528347	0.0019649
all	35	2610	1528347	0.0017077
all	36	2409	1528347	0.0015762
all	37	2135	1528347	0.0013969
all	38	1689	1528347	0.0011051
all	39	2032	1528347	0.0013295
all	40	1771	1528347	0.0011588
all	41	1870	1528347	0.0012235
all	42	1722	1528347	0.0011267
all	43	1353	1528347	0.0008853
all	44	1142	1528347	0.0007472
all	45	1093	1528347	0.0007152
all	46	1002	1528347	0.0006556
all	47	879	1528347	0.0005751
all	48	825	1528347	0.0005398
all	49	839	1528347	0.0005490
all	50	787	1528347	0.0005149
all	51	609	1528347	0.0003985
all	52	607	1528347	0.0003972
all	53	463	1528347	0.0003029
all	54	452	1528347	0.0002957
all	55	413	1528347	0.0002702
all	56	516	1528347	0.0003376
all	57	401	1528347	0.0002624
all	58	496	1528347	0.0003245
all	59	344	1528347	0.0002251
all	60	344	1528347	0.0002251
all	61	399	1528347	0.0002611
all	62	442	1528347	0.0002892
all	63	307	1528347	0.0002009
all	64	321	1528347	0.0002100
all	65	308	1528347	0.0002015
all	66	246	1528347	0.0001610
all	67	219	1528347	0.0001433
all	68	220	1528347	0.0001439
all	69	223	1528347	0.0001459
all	70	274	1528347	0.0001793
all	71	153	1528347	0.0001001
all	72	173	1528347	0.0001132
all	73	157	1528347	0.0001027
all	74	196	1528347	0.0001282
all	75	193	1528347	0.0001263
all	76	204	1528347	0.0001335
all	77	213	1528347	0.0001394
all	78	218	1528347	0.0001426
all	79	124	1528347	0.0000811
all	80	128	1528347	0.0000838
all	81	201	1528347	0.0001315
all	82	135	1528347	0.0000883
all	83	110	1528347	0.0000720
all	84	97	1528347	0.0000635
all	85	121	1528347	0.0000792
all	86	89	1528347	0.0000582
all	87	93	1528347	0.0000609
all	88	92	1528347	0.0000602
all	89	167	1528347	0.0001093
all	90	163	1528347	0.0001067
all	91	163	1528347	0.0001067
all	92	178	1528347	0.0001165
all	93	129	1528347	0.0000844
all	94	132	1528347	0.0000864
all	95	146	1528347	0.0000955
all	96	175	1528347	0.0001145
all	97	118	1528347	0.0000772
all	98	122	1528347	0.0000798
all	99	169	1528347	0.0001106
all	100	165	1528347	0.0001080
all	101	154	1528347	0.0001008
all	102	143	1528347	0.0000936
all	103	165	1528347	0.0001080
all	104	84	1528347	0.0000550
all	105	118	1528347	0.0000772
all	106	139	1528347	0.0000909
all	107	146	1528347	0.0000955
all	108	117	1528347	0.0000766
all	109	130	1528347	0.0000851
all	110	110	1528347	0.0000720
all	111	219	1528347	0.0001433
all	112	105	1528347	0.0000687
all	113	100	1528347	0.0000654
all	114	124	1528347	0.0000811
all	115	119	1528347	0.0000779
all	116	177	1528347	0.0001158
all	117	85	1528347	0.0000556
all	118	133	1528347	0.0000870
all	119	226	1528347	0.0001479
all	120	195	1528347	0.0001276
all	121	128	1528347	0.0000838
all	122	129	1528347	0.0000844
all	123	115	1528347	0.0000752
all	124	117	1528347	0.0000766
all	125	86	1528347	0.0000563
all	126	112	1528347	0.0000733
all	127	96	1528347	0.0000628
all	128	95	1528347	0.0000622
all	129	103	1528347	0.0000674
all	130	91	1528347	0.0000595
all	131	80	1528347	0.0000523
all	132	82	1528347	0.0000537
all	133	76	1528347	0.0000497
all	134	66	1528347	0.0000432
all	135	105	1528347	0.0000687
all	136	63	1528347	0.0000412
all	137	98	1528347	0.0000641
all	138	76	1528347	0.0000497
all	139	104	1528347	0.0000680
all	140	61	1528347	0.0000399
all	141	58	1528347	0.0000379
all	142	50	1528347	0.0000327
all	143	61	1528347	0.0000399
all	144	119	1528347	0.0000779
all	145	101	1528347	0.0000661
all	146	76	1528347	0.0000497
all	147	82	1528347	0.0000537
all	148	104	1528347	0.0000680
all	149	95	1528347	0.0000622
all	150	66	1528347	0.0000432
all	151	77	1528347	0.0000504
all	152	92	1528347	0.0000602
all	153	98	1528347	0.0000641
all	154	77	1528347	0.0000504
all	155	76	1528347	0.0000497
all	156	79	1528347	0.0000517
all	157	66	1528347	0.0000432
all	158	94	1528347	0.0000615
all	159	92	1528347	0.0000602
all	160	79	1528347	0.0000517
all	161	60	1528347	0.0000393
all	162	79	1528347	0.0000517
all	163	80	1528347	0.0000523
all	164	90	1528347	0.0000589
all	165	60	1528347	0.0000393
all	166	72	1528347	0.0000471
all	167	67	1528347	0.0000438
all	168	67	1528347	0.0000438
all	169	117	1528347	0.0000766
all	170	108	1528347	0.0000707
all	171	112	1528347	0.0000733
all	172	67	1528347	0.0000438
all	173	97	1528347	0.0000635
all	174	60	1528347	0.0000393
all	175	54	1528347	0.0000353
all	176	63	1528347	0.0000412
all	177	36	1528347	0.0000236
all	178	45	1528347	0.0000294
all	179	76	1528347	0.0000497
all	180	43	1528347	0.0000281
all	181	47	1528347	0.0000308
all	182	75	1528347	0.0000491
all	183	62	1528347	0.0000406
all	184	75	1528347	0.0000491
all	185	58	1528347	0.0000379
all	186	44	1528347	0.0000288
all	187	73	1528347	0.0000478
all	188	56	1528347	0.0000366
all	189	46	1528347	0.0000301
all	190	40	1528347	0.0000262
all	191	31	1528347	0.0000203
all	192	29	1528347	0.0000190
all	193	28	1528347	0.0000183
all	194	25	1528347	0.0000164
all	195	49	1528347	0.0000321
all	196	34	1528347	0.0000222
all	197	57	1528347	0.0000373
all	198	43	1528347	0.0000281
all	199	36	1528347	0.0000236
all	200	44	1528347	0.0000288
all	201	42	1528347	0.0000275
all	202	33	1528347	0.0000216
all	203	57	1528347	0.0000373
all	204	50	1528347	0.0000327
all	205	37	1528347	0.0000242
all	206	41	1528347	0.0000268
all	207	37	1528347	0.0000242
all	208	32	1528347	0.0000209
all	209	41	1528347	0.0000268
all	210	52	1528347	0.0000340
all	211	36	1528347	0.0000236
all	212	40	1528347	0.0000262
