all	0	624478	1528347	0.4085970
all	1	133492	1528347	0.0873440
all	2	262109	1528347	0.1714984
all	3	107782	1528347	0.0705219
all	4	120543	1528347	0.0788715
all	5	62009	1528347	0.0405726
all	6	61416	1528347	0.0401846
all	7	36004	1528347	0.0235575
all	8	31949	1528347	0.0209043
all	9	18507	1528347	0.0121092
all	10	14589	1528347	0.0095456
all	11	9043	1528347	0.0059169
all	12	7895	1528347	0.0051657
all	13	5019	1528347	0.0032839
all	14	4154	1528347	0.0027180
all	15	3423	1528347	0.0022397
all	16	2856	1528347	0.0018687
all	17	2073	1528347	0.0013564
all	18	2079	1528347	0.0013603
all	19	1255	1528347	0.0008211
all	20	1180	1528347	0.0007721
all	21	959	1528347	0.0006275
all	22	1207	1528347	0.0007897
all	23	1356	1528347	0.0008872
all	24	811	1528347	0.0005306
all	25	506	1528347	0.0003311
all	26	487	1528347	0.0003186
all	27	559	1528347	0.0003658
all	28	461	1528347	0.0003016
all	29	447	1528347	0.0002925
all	30	536	1528347	0.0003507
all	31	389	1528347	0.0002545
all	32	492	1528347	0.0003219
all	33	526	1528347	0.0003442
all	34	364	1528347	0.0002382
all	35	264	1528347	0.0001727
all	36	366	1528347	0.0002395
all	37	243	1528347	0.0001590
all	38	276	1528347	0.0001806
all	39	417	1528347	0.0002728
all	40	348	1528347	0.0002277
all	41	198	1528347	0.0001296
all	42	221	1528347	0.0001446
all	43	248	1528347	0.0001623
all	44	315	1528347	0.0002061
all	45	190	1528347	0.0001243
all	46	153	1528347	0.0001001
all	47	182	1528347	0.0001191
all	48	135	1528347	0.0000883
all	49	125	1528347	0.0000818
all	50	146	1528347	0.0000955
all	51	154	1528347	0.0001008
all	52	96	1528347	0.0000628
all	53	141	1528347	0.0000923
all	54	126	1528347	0.0000824
all	55	109	1528347	0.0000713
all	56	150	1528347	0.0000981
all	57	98	1528347	0.0000641
all	58	71	1528347	0.0000465
all	59	73	1528347	0.0000478
all	60	61	1528347	0.0000399
all	61	84	1528347	0.0000550
all	62	72	1528347	0.0000471
all	63	90	1528347	0.0000589
all	64	57	1528347	0.0000373
all	65	98	1528347	0.0000641
all	66	66	1528347	0.0000432
all	67	58	1528347	0.0000379
all	68	63	1528347	0.0000412
all	69	75	1528347	0.0000491
all	70	42	1528347	0.0000275
all	71	55	1528347	0.0000360
all	72	54	1528347	0.0000353
all	73	59	1528347	0.0000386
all	74	28	1528347	0.0000183
all	75	53	1528347	0.0000347
all	76	41	1528347	0.0000268
all	77	41	1528347	0.0000268
all	78	48	1528347	0.0000314
all	79	52	1528347	0.0000340
all	80	67	1528347	0.0000438
all	81	40	1528347	0.0000262
all	82	33	1528347	0.0000216
all	83	23	1528347	0.0000150
all	84	33	1528347	0.0000216
all	85	30	1528347	0.0000196
all	86	31	1528347	0.0000203
all	87	37	1528347	0.0000242
all	88	12	1528347	0.0000079
all	89	18	1528347	0.0000118
all	90	8	1528347	0.0000052
all	91	31	1528347	0.0000203
all	92	19	1528347	0.0000124
all	93	34	1528347	0.0000222
all	94	19	1528347	0.0000124
all	95	21	1528347	0.0000137
all	96	22	1528347	0.0000144
all	97	31	1528347	0.0000203
all	98	36	1528347	0.0000236
all	99	50	1528347	0.0000327
all	100	22	1528347	0.0000144
all	101	34	1528347	0.0000222
all	102	28	1528347	0.0000183
all	103	28	1528347	0.0000183
all	104	31	1528347	0.0000203
all	105	30	1528347	0.0000196
all	106	12	1528347	0.0000079
all	107	17	1528347	0.0000111
all	108	13	1528347	0.0000085
all	109	18	1528347	0.0000118
all	110	29	1528347	0.0000190
all	111	9	1528347	0.0000059
all	112	10	1528347	0.0000065
all	113	4	1528347	0.0000026
all	114	6	1528347	0.0000039
all	115	8	1528347	0.0000052
all	116	4	1528347	0.0000026
all	117	20	1528347	0.0000131
all	118	6	1528347	0.0000039
all	119	15	1528347	0.0000098
all	120	5	1528347	0.0000033
all	121	5	1528347	0.0000033
all	122	4	1528347	0.0000026
all	123	6	1528347	0.0000039
all	124	20	1528347	0.0000131
all	125	9	1528347	0.0000059
all	126	4	1528347	0.0000026
all	127	3	1528347	0.0000020
all	128	6	1528347	0.0000039
all	131	8	1528347	0.0000052
all	132	8	1528347	0.0000052
all	133	4	1528347	0.0000026
all	134	1	1528347	0.0000007
all	135	5	1528347	0.0000033
all	136	4	1528347	0.0000026
all	137	7	1528347	0.0000046
all	138	9	1528347	0.0000059
all	139	9	1528347	0.0000059
all	140	7	1528347	0.0000046
all	141	15	1528347	0.0000098
all	142	8	1528347	0.0000052
all	143	2	1528347	0.0000013
all	144	9	1528347	0.0000059
all	147	2	1528347	0.0000013
all	148	2	1528347	0.0000013
all	149	1	1528347	0.0000007
all	150	1	1528347	0.0000007
all	152	2	1528347	0.0000013
all	153	2	1528347	0.0000013
all	154	6	1528347	0.0000039
all	155	6	1528347	0.0000039
all	156	5	1528347	0.0000033
all	157	5	1528347	0.0000033
all	158	6	1528347	0.0000039
all	159	7	1528347	0.0000046
all	160	7	1528347	0.0000046
all	161	3	1528347	0.0000020
all	162	7	1528347	0.0000046
all	163	8	1528347	0.0000052
all	164	7	1528347	0.0000046
all	165	8	1528347	0.0000052
all	166	14	1528347	0.0000092
all	167	13	1528347	0.0000085
all	168	13	1528347	0.0000085
all	169	10	1528347	0.0000065
all	170	9	1528347	0.0000059
all	171	2	1528347	0.0000013
all	172	8	1528347	0.0000052
all	173	7	1528347	0.0000046
all	174	11	1528347	0.0000072
all	175	1	1528347	0.0000007
all	176	3	1528347	0.0000020
all	178	5	1528347	0.0000033
all	184	4	1528347	0.0000026
all	185	7	1528347	0.0000046
all	186	2	1528347	0.0000013
all	187	2	1528347	0.0000013
all	188	4	1528347	0.0000026
all	189	1	1528347	0.0000007
all	190	1	1528347	0.0000007
all	191	1	1528347	0.0000007
all	192	4	1528347	0.0000026
all	193	2	1528347	0.0000013
all	194	1	1528347	0.0000007
all	197	1	1528347	0.0000007
all	198	5	1528347	0.0000033
all	199	5	1528347	0.0000033
all	200	2	1528347	0.0000013
all	201	4	1528347	0.0000026
all	202	1	1528347	0.0000007
all	203	5	1528347	0.0000033
all	204	1	1528347	0.0000007
all	209	3	1528347	0.0000020
all	210	1	1528347	0.0000007
all	212	1	1528347	0.0000007
all	215	2	1528347	0.0000013
all	216	1	1528347	0.0000007
all	217	2	1528347	0.0000013
all	218	1	1528347	0.0000007
all	219	1	1528347	0.0000007
all	220	1	1528347	0.0000007
all	221	1	1528347	0.0000007
all	222	1	1528347	0.0000007
all	224	1	1528347	0.0000007
all	225	1	1528347	0.0000007
all	227	1	1528347	0.0000007
all	228	1	1528347	0.0000007
