all	0	543236	1528347	0.3554402
all	1	10915	1528347	0.0071417
all	2	257582	1528347	0.1685363
all	3	11109	1528347	0.0072686
all	4	169658	1528347	0.1110075
all	5	9319	1528347	0.0060974
all	6	103202	1528347	0.0675252
all	7	8689	1528347	0.0056852
all	8	75924	1528347	0.0496772
all	9	7265	1528347	0.0047535
all	10	52012	1528347	0.0340315
all	11	5209	1528347	0.0034083
all	12	35490	1528347	0.0232212
all	13	4197	1528347	0.0027461
all	14	26797	1528347	0.0175333
all	15	3690	1528347	0.0024144
all	16	19983	1528347	0.0130749
all	17	3028	1528347	0.0019812
all	18	14384	1528347	0.0094115
all	19	2730	1528347	0.0017862
all	20	12566	1528347	0.0082220
all	21	2215	1528347	0.0014493
all	22	9563	1528347	0.0062571
all	23	2427	1528347	0.0015880
all	24	7629	1528347	0.0049917
all	25	2033	1528347	0.0013302
all	26	5980	1528347	0.0039127
all	27	1451	1528347	0.0009494
all	28	5374	1528347	0.0035162
all	29	1180	1528347	0.0007721
all	30	5216	1528347	0.0034128
all	31	1311	1528347	0.0008578
all	32	3775	1528347	0.0024700
all	33	1037	1528347	0.0006785
all	34	3529	1528347	0.0023090
all	35	835	1528347	0.0005463
all	36	2911	1528347	0.0019047
all	37	1168	1528347	0.0007642
all	38	3356	1528347	0.0021958
all	39	905	1528347	0.0005921
all	40	3332	1528347	0.0021801
all	41	1176	1528347	0.0007695
all	42	2603	1528347	0.0017031
all	43	896	1528347	0.0005863
all	44	2112	1528347	0.0013819
all	45	698	1528347	0.0004567
all	46	2059	1528347	0.0013472
all	47	674	1528347	0.0004410
all	48	2300	1528347	0.0015049
all	49	684	1528347	0.0004475
all	50	1589	1528347	0.0010397
all	51	609	1528347	0.0003985
all	52	1379	1528347	0.0009023
all	53	507	1528347	0.0003317
all	54	1490	1528347	0.0009749
all	55	636	1528347	0.0004161
all	56	1372	1528347	0.0008977
all	57	503	1528347	0.0003291
all	58	1273	1528347	0.0008329
all	59	409	1528347	0.0002676
all	60	1196	1528347	0.0007825
all	61	444	1528347	0.0002905
all	62	1021	1528347	0.0006680
all	63	333	1528347	0.0002179
all	64	842	1528347	0.0005509
all	65	356	1528347	0.0002329
all	66	872	1528347	0.0005706
all	67	462	1528347	0.0003023
all	68	812	1528347	0.0005313
all	69	386	1528347	0.0002526
all	70	750	1528347	0.0004907
all	71	327	1528347	0.0002140
all	72	601	1528347	0.0003932
all	73	246	1528347	0.0001610
all	74	559	1528347	0.0003658
all	75	312	1528347	0.0002041
all	76	515	1528347	0.0003370
all	77	340	1528347	0.0002225
all	78	523	1528347	0.0003422
all	79	402	1528347	0.0002630
all	80	545	1528347	0.0003566
all	81	302	1528347	0.0001976
all	82	473	1528347	0.0003095
all	83	464	1528347	0.0003036
all	84	605	1528347	0.0003959
all	85	279	1528347	0.0001826
all	86	433	1528347	0.0002833
all	87	195	1528347	0.0001276
all	88	701	1528347	0.0004587
all	89	229	1528347	0.0001498
all	90	425	1528347	0.0002781
all	91	299	1528347	0.0001956
all	92	530	1528347	0.0003468
all	93	310	1528347	0.0002028
all	94	354	1528347	0.0002316
all	95	298	1528347	0.0001950
all	96	566	1528347	0.0003703
