all	0	281198	1528347	0.1839883
all	1	101065	1528347	0.0661270
all	2	153681	1528347	0.1005537
all	3	110350	1528347	0.0722022
all	4	120994	1528347	0.0791666
all	5	97783	1528347	0.0639796
all	6	95085	1528347	0.0622143
all	7	82372	1528347	0.0538961
all	8	70453	1528347	0.0460975
all	9	61732	1528347	0.0403914
all	10	52704	1528347	0.0344843
all	11	43615	1528347	0.0285374
all	12	38643	1528347	0.0252842
all	13	31084	1528347	0.0203383
all	14	27516	1528347	0.0180038
all	15	22180	1528347	0.0145124
all	16	19594	1528347	0.0128204
all	17	14196	1528347	0.0092885
all	18	12464	1528347	0.0081552
all	19	9885	1528347	0.0064678
all	20	8430	1528347	0.0055158
all	21	6342	1528347	0.0041496
all	22	5537	1528347	0.0036229
all	23	4438	1528347	0.0029038
all	24	4001	1528347	0.0026179
all	25	3967	1528347	0.0025956
all	26	3565	1528347	0.0023326
all	27	3028	1528347	0.0019812
all	28	2820	1528347	0.0018451
all	29	2375	1528347	0.0015540
all	30	2042	1528347	0.0013361
all	31	1555	1528347	0.0010174
all	32	1398	1528347	0.0009147
all	33	1186	1528347	0.0007760
all	34	1229	1528347	0.0008041
all	35	1250	1528347	0.0008179
all	36	841	1528347	0.0005503
all	37	754	1528347	0.0004933
all	38	914	1528347	0.0005980
all	39	679	1528347	0.0004443
all	40	596	1528347	0.0003900
all	41	533	1528347	0.0003487
all	42	509	1528347	0.0003330
all	43	432	1528347	0.0002827
all	44	483	1528347	0.0003160
all	45	415	1528347	0.0002715
all	46	414	1528347	0.0002709
all	47	302	1528347	0.0001976
all	48	378	1528347	0.0002473
all	49	251	1528347	0.0001642
all	50	323	1528347	0.0002113
all	51	276	1528347	0.0001806
all	52	324	1528347	0.0002120
all	53	260	1528347	0.0001701
all	54	314	1528347	0.0002055
all	55	253	1528347	0.0001655
all	56	241	1528347	0.0001577
all	57	323	1528347	0.0002113
all	58	302	1528347	0.0001976
all	59	294	1528347	0.0001924
all	60	325	1528347	0.0002126
all	61	371	1528347	0.0002427
all	62	334	1528347	0.0002185
all	63	279	1528347	0.0001826
all	64	283	1528347	0.0001852
all	65	294	1528347	0.0001924
all	66	289	1528347	0.0001891
all	67	267	1528347	0.0001747
all	68	315	1528347	0.0002061
all	69	282	1528347	0.0001845
all	70	262	1528347	0.0001714
all	71	272	1528347	0.0001780
all	72	294	1528347	0.0001924
all	73	203	1528347	0.0001328
all	74	241	1528347	0.0001577
all	75	199	1528347	0.0001302
all	76	201	1528347	0.0001315
all	77	201	1528347	0.0001315
all	78	233	1528347	0.0001525
all	79	233	1528347	0.0001525
all	80	129	1528347	0.0000844
all	81	193	1528347	0.0001263
all	82	225	1528347	0.0001472
all	83	241	1528347	0.0001577
all	84	197	1528347	0.0001289
all	85	209	1528347	0.0001367
all	86	125	1528347	0.0000818
all	87	144	1528347	0.0000942
all	88	144	1528347	0.0000942
all	89	125	1528347	0.0000818
all	90	124	1528347	0.0000811
all	91	110	1528347	0.0000720
all	92	96	1528347	0.0000628
all	93	102	1528347	0.0000667
all	94	95	1528347	0.0000622
all	95	110	1528347	0.0000720
all	96	110	1528347	0.0000720
all	97	106	1528347	0.0000694
all	98	97	1528347	0.0000635
all	99	95	1528347	0.0000622
all	100	103	1528347	0.0000674
all	101	109	1528347	0.0000713
all	102	97	1528347	0.0000635
all	103	87	1528347	0.0000569
all	104	71	1528347	0.0000465
all	105	79	1528347	0.0000517
all	106	113	1528347	0.0000739
all	107	89	1528347	0.0000582
all	108	82	1528347	0.0000537
all	109	72	1528347	0.0000471
all	110	68	1528347	0.0000445
all	111	97	1528347	0.0000635
all	112	89	1528347	0.0000582
all	113	106	1528347	0.0000694
all	114	52	1528347	0.0000340
all	115	57	1528347	0.0000373
all	116	89	1528347	0.0000582
all	117	124	1528347	0.0000811
all	118	108	1528347	0.0000707
all	119	159	1528347	0.0001040
all	120	157	1528347	0.0001027
all	121	138	1528347	0.0000903
all	122	137	1528347	0.0000896
all	123	153	1528347	0.0001001
all	124	193	1528347	0.0001263
all	125	186	1528347	0.0001217
all	126	139	1528347	0.0000909
all	127	148	1528347	0.0000968
all	128	107	1528347	0.0000700
all	129	90	1528347	0.0000589
all	130	132	1528347	0.0000864
all	131	75	1528347	0.0000491
all	132	88	1528347	0.0000576
all	133	101	1528347	0.0000661
all	134	125	1528347	0.0000818
all	135	130	1528347	0.0000851
all	136	85	1528347	0.0000556
all	137	105	1528347	0.0000687
all	138	143	1528347	0.0000936
all	139	130	1528347	0.0000851
all	140	123	1528347	0.0000805
all	141	92	1528347	0.0000602
all	142	99	1528347	0.0000648
all	143	81	1528347	0.0000530
all	144	78	1528347	0.0000510
all	145	73	1528347	0.0000478
all	146	70	1528347	0.0000458
all	147	78	1528347	0.0000510
all	148	55	1528347	0.0000360
all	149	72	1528347	0.0000471
all	150	62	1528347	0.0000406
all	151	71	1528347	0.0000465
all	152	59	1528347	0.0000386
all	153	58	1528347	0.0000379
all	154	48	1528347	0.0000314
all	155	62	1528347	0.0000406
all	156	45	1528347	0.0000294
all	157	44	1528347	0.0000288
all	158	53	1528347	0.0000347
all	159	47	1528347	0.0000308
all	160	31	1528347	0.0000203
all	161	32	1528347	0.0000209
all	162	48	1528347	0.0000314
all	163	53	1528347	0.0000347
all	164	39	1528347	0.0000255
all	165	46	1528347	0.0000301
all	166	51	1528347	0.0000334
all	167	51	1528347	0.0000334
all	168	57	1528347	0.0000373
all	169	69	1528347	0.0000451
all	170	71	1528347	0.0000465
all	171	69	1528347	0.0000451
all	172	67	1528347	0.0000438
all	173	53	1528347	0.0000347
all	174	45	1528347	0.0000294
all	175	45	1528347	0.0000294
all	176	54	1528347	0.0000353
all	177	53	1528347	0.0000347
all	178	46	1528347	0.0000301
all	179	38	1528347	0.0000249
all	180	36	1528347	0.0000236
all	181	48	1528347	0.0000314
all	182	47	1528347	0.0000308
all	183	40	1528347	0.0000262
all	184	28	1528347	0.0000183
all	185	29	1528347	0.0000190
all	186	30	1528347	0.0000196
all	187	32	1528347	0.0000209
all	188	51	1528347	0.0000334
all	189	29	1528347	0.0000190
all	190	30	1528347	0.0000196
all	191	29	1528347	0.0000190
all	192	34	1528347	0.0000222
all	193	31	1528347	0.0000203
all	194	20	1528347	0.0000131
all	195	35	1528347	0.0000229
all	196	37	1528347	0.0000242
all	197	36	1528347	0.0000236
all	198	33	1528347	0.0000216
all	199	23	1528347	0.0000150
all	200	32	1528347	0.0000209
all	201	34	1528347	0.0000222
all	202	15	1528347	0.0000098
all	203	23	1528347	0.0000150
all	204	20	1528347	0.0000131
all	205	14	1528347	0.0000092
all	206	18	1528347	0.0000118
all	207	16	1528347	0.0000105
all	208	2	1528347	0.0000013
all	209	6	1528347	0.0000039
all	210	12	1528347	0.0000079
all	211	15	1528347	0.0000098
all	212	17	1528347	0.0000111
all	213	24	1528347	0.0000157
all	214	26	1528347	0.0000170
all	215	28	1528347	0.0000183
all	216	13	1528347	0.0000085
all	217	18	1528347	0.0000118
all	218	16	1528347	0.0000105
all	219	22	1528347	0.0000144
all	220	22	1528347	0.0000144
all	221	36	1528347	0.0000236
all	222	28	1528347	0.0000183
all	223	29	1528347	0.0000190
all	224	39	1528347	0.0000255
all	225	40	1528347	0.0000262
all	226	19	1528347	0.0000124
all	227	27	1528347	0.0000177
all	228	26	1528347	0.0000170
all	229	16	1528347	0.0000105
all	230	14	1528347	0.0000092
all	231	12	1528347	0.0000079
all	232	11	1528347	0.0000072
all	233	15	1528347	0.0000098
all	234	26	1528347	0.0000170
all	235	14	1528347	0.0000092
all	236	15	1528347	0.0000098
all	237	18	1528347	0.0000118
all	238	17	1528347	0.0000111
all	239	24	1528347	0.0000157
all	240	16	1528347	0.0000105
all	241	19	1528347	0.0000124
all	242	24	1528347	0.0000157
all	243	22	1528347	0.0000144
all	244	23	1528347	0.0000150
all	245	20	1528347	0.0000131
all	246	24	1528347	0.0000157
all	247	20	1528347	0.0000131
all	248	26	1528347	0.0000170
all	249	15	1528347	0.0000098
all	250	23	1528347	0.0000150
all	251	20	1528347	0.0000131
all	252	15	1528347	0.0000098
all	253	11	1528347	0.0000072
all	254	9	1528347	0.0000059
all	255	13	1528347	0.0000085
all	256	9	1528347	0.0000059
all	257	23	1528347	0.0000150
all	258	15	1528347	0.0000098
all	259	11	1528347	0.0000072
all	260	21	1528347	0.0000137
