all	0	1203048	1528347	0.7871563
all	1	28460	1528347	0.0186214
all	2	187288	1528347	0.1225429
all	3	7733	1528347	0.0050597
all	4	46279	1528347	0.0302804
all	5	2778	1528347	0.0018177
all	6	17359	1528347	0.0113580
all	7	903	1528347	0.0005908
all	8	7189	1528347	0.0047038
all	9	961	1528347	0.0006288
all	10	3443	1528347	0.0022528
all	11	710	1528347	0.0004646
all	12	2569	1528347	0.0016809
all	13	572	1528347	0.0003743
all	14	1865	1528347	0.0012203
all	15	464	1528347	0.0003036
all	16	1272	1528347	0.0008323
all	17	376	1528347	0.0002460
all	18	1555	1528347	0.0010174
all	19	316	1528347	0.0002068
all	20	1280	1528347	0.0008375
all	21	298	1528347	0.0001950
all	22	1132	1528347	0.0007407
all	23	265	1528347	0.0001734
all	24	988	1528347	0.0006465
all	25	368	1528347	0.0002408
all	26	694	1528347	0.0004541
all	27	228	1528347	0.0001492
all	28	621	1528347	0.0004063
all	29	181	1528347	0.0001184
all	30	541	1528347	0.0003540
all	31	109	1528347	0.0000713
all	32	600	1528347	0.0003926
all	33	125	1528347	0.0000818
all	34	411	1528347	0.0002689
all	35	144	1528347	0.0000942
all	36	371	1528347	0.0002427
all	37	102	1528347	0.0000667
all	38	227	1528347	0.0001485
all	39	137	1528347	0.0000896
all	40	180	1528347	0.0001178
all	41	92	1528347	0.0000602
all	42	194	1528347	0.0001269
all	43	65	1528347	0.0000425
all	44	120	1528347	0.0000785
all	45	108	1528347	0.0000707
all	46	380	1528347	0.0002486
all	47	252	1528347	0.0001649
all	48	102	1528347	0.0000667
all	49	56	1528347	0.0000366
all	50	115	1528347	0.0000752
all	51	40	1528347	0.0000262
all	52	318	1528347	0.0002081
all	53	27	1528347	0.0000177
all	54	143	1528347	0.0000936
all	55	55	1528347	0.0000360
all	56	279	1528347	0.0001826
all	57	34	1528347	0.0000222
all	58	57	1528347	0.0000373
all	59	27	1528347	0.0000177
all	60	22	1528347	0.0000144
all	61	41	1528347	0.0000268
all	62	65	1528347	0.0000425
all	63	41	1528347	0.0000268
all	64	56	1528347	0.0000366
all	65	39	1528347	0.0000255
all	66	77	1528347	0.0000504
all	67	53	1528347	0.0000347
all	68	77	1528347	0.0000504
all	69	44	1528347	0.0000288
all	70	103	1528347	0.0000674
all	71	39	1528347	0.0000255
all	72	31	1528347	0.0000203
all	73	37	1528347	0.0000242
all	74	41	1528347	0.0000268
all	75	22	1528347	0.0000144
all	76	108	1528347	0.0000707
all	77	19	1528347	0.0000124
all	78	22	1528347	0.0000144
all	79	13	1528347	0.0000085
all	80	32	1528347	0.0000209
all	81	18	1528347	0.0000118
all	82	24	1528347	0.0000157
all	83	13	1528347	0.0000085
all	84	15	1528347	0.0000098
all	85	9	1528347	0.0000059
all	86	12	1528347	0.0000079
all	87	12	1528347	0.0000079
all	88	6	1528347	0.0000039
all	89	12	1528347	0.0000079
all	90	4	1528347	0.0000026
all	91	28	1528347	0.0000183
all	92	5	1528347	0.0000033
all	93	19	1528347	0.0000124
all	94	4	1528347	0.0000026
all	95	21	1528347	0.0000137
all	96	13	1528347	0.0000085
all	97	17	1528347	0.0000111
all	98	20	1528347	0.0000131
all	99	14	1528347	0.0000092
all	100	13	1528347	0.0000085
all	101	19	1528347	0.0000124
all	102	6	1528347	0.0000039
all	103	7	1528347	0.0000046
all	104	6	1528347	0.0000039
all	105	12	1528347	0.0000079
all	106	10	1528347	0.0000065
all	107	8	1528347	0.0000052
all	108	7	1528347	0.0000046
all	109	25	1528347	0.0000164
all	110	2	1528347	0.0000013
all	111	14	1528347	0.0000092
all	112	7	1528347	0.0000046
all	113	11	1528347	0.0000072
all	114	6	1528347	0.0000039
all	115	4	1528347	0.0000026
all	116	1	1528347	0.0000007
all	117	16	1528347	0.0000105
all	118	13	1528347	0.0000085
all	119	12	1528347	0.0000079
all	120	8	1528347	0.0000052
all	121	3	1528347	0.0000020
all	122	12	1528347	0.0000079
all	123	9	1528347	0.0000059
all	124	12	1528347	0.0000079
all	125	1	1528347	0.0000007
all	126	9	1528347	0.0000059
all	127	3	1528347	0.0000020
all	128	18	1528347	0.0000118
all	129	7	1528347	0.0000046
all	130	8	1528347	0.0000052
all	131	4	1528347	0.0000026
all	132	12	1528347	0.0000079
all	133	10	1528347	0.0000065
all	134	17	1528347	0.0000111
all	135	9	1528347	0.0000059
all	136	5	1528347	0.0000033
all	137	1	1528347	0.0000007
all	138	10	1528347	0.0000065
all	139	2	1528347	0.0000013
all	140	3	1528347	0.0000020
all	141	7	1528347	0.0000046
all	142	2	1528347	0.0000013
all	143	1	1528347	0.0000007
all	144	4	1528347	0.0000026
all	145	3	1528347	0.0000020
all	146	3	1528347	0.0000020
all	147	4	1528347	0.0000026
all	148	2	1528347	0.0000013
all	149	3	1528347	0.0000020
all	150	3	1528347	0.0000020
all	151	2	1528347	0.0000013
all	152	1	1528347	0.0000007
all	153	6	1528347	0.0000039
all	154	1	1528347	0.0000007
all	155	1	1528347	0.0000007
all	156	4	1528347	0.0000026
all	157	4	1528347	0.0000026
all	158	2	1528347	0.0000013
all	159	4	1528347	0.0000026
all	161	3	1528347	0.0000020
all	162	1	1528347	0.0000007
all	169	1	1528347	0.0000007
all	171	2	1528347	0.0000013
all	173	1	1528347	0.0000007
all	175	1	1528347	0.0000007
all	179	1	1528347	0.0000007
all	185	1	1528347	0.0000007
all	189	1	1528347	0.0000007
all	191	2	1528347	0.0000013
all	192	2	1528347	0.0000013
all	195	3	1528347	0.0000020
all	197	2	1528347	0.0000013
all	198	1	1528347	0.0000007
all	199	2	1528347	0.0000013
all	203	1	1528347	0.0000007
all	204	1	1528347	0.0000007
all	205	1	1528347	0.0000007
all	206	1	1528347	0.0000007
all	207	2	1528347	0.0000013
all	209	1	1528347	0.0000007
all	210	2	1528347	0.0000013
all	211	5	1528347	0.0000033
all	212	4	1528347	0.0000026
all	213	2	1528347	0.0000013
all	214	3	1528347	0.0000020
all	215	2	1528347	0.0000013
all	216	3	1528347	0.0000020
all	218	5	1528347	0.0000033
all	220	1	1528347	0.0000007
all	222	1	1528347	0.0000007
all	223	2	1528347	0.0000013
all	226	1	1528347	0.0000007
all	227	1	1528347	0.0000007
all	229	2	1528347	0.0000013
all	232	1	1528347	0.0000007
all	233	1	1528347	0.0000007
all	235	1	1528347	0.0000007
all	236	2	1528347	0.0000013
all	238	3	1528347	0.0000020
all	239	1	1528347	0.0000007
