all	0	596234	1528347	0.3901169
all	1	15106	1528347	0.0098839
all	2	252575	1528347	0.1652602
all	3	10030	1528347	0.0065626
all	4	160866	1528347	0.1052549
all	5	9003	1528347	0.0058907
all	6	102409	1528347	0.0670064
all	7	7467	1528347	0.0048857
all	8	67547	1528347	0.0441961
all	9	6324	1528347	0.0041378
all	10	48206	1528347	0.0315413
all	11	5487	1528347	0.0035902
all	12	32158	1528347	0.0210410
all	13	4574	1528347	0.0029928
all	14	25696	1528347	0.0168129
all	15	4302	1528347	0.0028148
all	16	17327	1528347	0.0113371
all	17	2875	1528347	0.0018811
all	18	13685	1528347	0.0089541
all	19	2379	1528347	0.0015566
all	20	10482	1528347	0.0068584
all	21	1744	1528347	0.0011411
all	22	7960	1528347	0.0052082
all	23	1946	1528347	0.0012733
all	24	7592	1528347	0.0049675
all	25	1657	1528347	0.0010842
all	26	5194	1528347	0.0033984
all	27	1195	1528347	0.0007819
all	28	4008	1528347	0.0026224
all	29	1293	1528347	0.0008460
all	30	4434	1528347	0.0029012
all	31	1192	1528347	0.0007799
all	32	4410	1528347	0.0028855
all	33	1064	1528347	0.0006962
all	34	3339	1528347	0.0021847
all	35	1268	1528347	0.0008297
all	36	3061	1528347	0.0020028
all	37	908	1528347	0.0005941
all	38	1981	1528347	0.0012962
all	39	1008	1528347	0.0006595
all	40	1846	1528347	0.0012078
all	41	907	1528347	0.0005935
all	42	1817	1528347	0.0011889
all	43	535	1528347	0.0003501
all	44	1927	1528347	0.0012608
all	45	678	1528347	0.0004436
all	46	1688	1528347	0.0011045
all	47	495	1528347	0.0003239
all	48	1729	1528347	0.0011313
all	49	565	1528347	0.0003697
all	50	1531	1528347	0.0010017
all	51	448	1528347	0.0002931
all	52	1050	1528347	0.0006870
all	53	686	1528347	0.0004489
all	54	954	1528347	0.0006242
all	55	509	1528347	0.0003330
all	56	1597	1528347	0.0010449
all	57	479	1528347	0.0003134
all	58	878	1528347	0.0005745
all	59	420	1528347	0.0002748
all	60	737	1528347	0.0004822
all	61	483	1528347	0.0003160
all	62	946	1528347	0.0006190
all	63	396	1528347	0.0002591
all	64	664	1528347	0.0004345
all	65	322	1528347	0.0002107
all	66	677	1528347	0.0004430
all	67	309	1528347	0.0002022
all	68	528	1528347	0.0003455
all	69	363	1528347	0.0002375
all	70	542	1528347	0.0003546
