all	0	247326	1528347	0.1618258
all	1	53297	1528347	0.0348723
all	2	107532	1528347	0.0703584
all	3	64499	1528347	0.0422018
all	4	83241	1528347	0.0544647
all	5	66070	1528347	0.0432297
all	6	75623	1528347	0.0494803
all	7	66820	1528347	0.0437204
all	8	68560	1528347	0.0448589
all	9	63727	1528347	0.0416967
all	10	60586	1528347	0.0396415
all	11	51324	1528347	0.0335814
all	12	50954	1528347	0.0333393
all	13	44422	1528347	0.0290654
all	14	40661	1528347	0.0266046
all	15	37229	1528347	0.0243590
all	16	34170	1528347	0.0223575
all	17	30695	1528347	0.0200838
all	18	28317	1528347	0.0185279
all	19	25840	1528347	0.0169072
all	20	23033	1528347	0.0150705
all	21	20633	1528347	0.0135002
all	22	17237	1528347	0.0112782
all	23	16297	1528347	0.0106632
all	24	13324	1528347	0.0087179
all	25	11357	1528347	0.0074309
all	26	10491	1528347	0.0068643
all	27	9535	1528347	0.0062388
all	28	8954	1528347	0.0058586
all	29	7814	1528347	0.0051127
all	30	6434	1528347	0.0042098
all	31	5780	1528347	0.0037819
all	32	5080	1528347	0.0033239
all	33	4386	1528347	0.0028698
all	34	4000	1528347	0.0026172
all	35	4101	1528347	0.0026833
all	36	3492	1528347	0.0022848
all	37	2935	1528347	0.0019204
all	38	2618	1528347	0.0017130
all	39	2405	1528347	0.0015736
all	40	1980	1528347	0.0012955
all	41	2088	1528347	0.0013662
all	42	2029	1528347	0.0013276
all	43	1893	1528347	0.0012386
all	44	1929	1528347	0.0012621
all	45	1790	1528347	0.0011712
all	46	1407	1528347	0.0009206
all	47	1362	1528347	0.0008912
all	48	1324	1528347	0.0008663
all	49	1259	1528347	0.0008238
all	50	1100	1528347	0.0007197
all	51	1298	1528347	0.0008493
all	52	1093	1528347	0.0007152
all	53	942	1528347	0.0006164
all	54	754	1528347	0.0004933
all	55	715	1528347	0.0004678
all	56	658	1528347	0.0004305
all	57	581	1528347	0.0003801
all	58	710	1528347	0.0004646
all	59	517	1528347	0.0003383
all	60	465	1528347	0.0003043
all	61	380	1528347	0.0002486
all	62	343	1528347	0.0002244
all	63	367	1528347	0.0002401
all	64	414	1528347	0.0002709
all	65	316	1528347	0.0002068
all	66	436	1528347	0.0002853
all	67	352	1528347	0.0002303
all	68	395	1528347	0.0002584
all	69	299	1528347	0.0001956
all	70	263	1528347	0.0001721
all	71	231	1528347	0.0001511
all	72	234	1528347	0.0001531
all	73	249	1528347	0.0001629
all	74	276	1528347	0.0001806
all	75	313	1528347	0.0002048
all	76	232	1528347	0.0001518
all	77	194	1528347	0.0001269
all	78	220	1528347	0.0001439
all	79	250	1528347	0.0001636
all	80	185	1528347	0.0001210
all	81	185	1528347	0.0001210
all	82	160	1528347	0.0001047
all	83	212	1528347	0.0001387
all	84	182	1528347	0.0001191
all	85	123	1528347	0.0000805
all	86	141	1528347	0.0000923
all	87	152	1528347	0.0000995
all	88	166	1528347	0.0001086
all	89	142	1528347	0.0000929
all	90	143	1528347	0.0000936
all	91	104	1528347	0.0000680
all	92	103	1528347	0.0000674
all	93	136	1528347	0.0000890
all	94	118	1528347	0.0000772
all	95	113	1528347	0.0000739
all	96	129	1528347	0.0000844
all	97	147	1528347	0.0000962
all	98	148	1528347	0.0000968
all	99	153	1528347	0.0001001
all	100	126	1528347	0.0000824
all	101	115	1528347	0.0000752
all	102	132	1528347	0.0000864
all	103	125	1528347	0.0000818
all	104	108	1528347	0.0000707
all	105	199	1528347	0.0001302
all	106	148	1528347	0.0000968
all	107	129	1528347	0.0000844
all	108	129	1528347	0.0000844
all	109	162	1528347	0.0001060
all	110	147	1528347	0.0000962
all	111	170	1528347	0.0001112
all	112	156	1528347	0.0001021
all	113	162	1528347	0.0001060
all	114	195	1528347	0.0001276
all	115	158	1528347	0.0001034
all	116	124	1528347	0.0000811
all	117	139	1528347	0.0000909
all	118	174	1528347	0.0001138
all	119	215	1528347	0.0001407
all	120	145	1528347	0.0000949
all	121	247	1528347	0.0001616
all	122	231	1528347	0.0001511
all	123	102	1528347	0.0000667
all	124	117	1528347	0.0000766
all	125	144	1528347	0.0000942
all	126	112	1528347	0.0000733
all	127	57	1528347	0.0000373
all	128	68	1528347	0.0000445
all	129	92	1528347	0.0000602
all	130	104	1528347	0.0000680
all	131	107	1528347	0.0000700
all	132	91	1528347	0.0000595
all	133	105	1528347	0.0000687
all	134	98	1528347	0.0000641
all	135	89	1528347	0.0000582
all	136	109	1528347	0.0000713
all	137	87	1528347	0.0000569
all	138	104	1528347	0.0000680
all	139	106	1528347	0.0000694
all	140	123	1528347	0.0000805
all	141	103	1528347	0.0000674
all	142	91	1528347	0.0000595
all	143	89	1528347	0.0000582
all	144	88	1528347	0.0000576
all	145	80	1528347	0.0000523
all	146	105	1528347	0.0000687
all	147	75	1528347	0.0000491
all	148	112	1528347	0.0000733
all	149	60	1528347	0.0000393
all	150	92	1528347	0.0000602
all	151	105	1528347	0.0000687
all	152	81	1528347	0.0000530
all	153	94	1528347	0.0000615
all	154	86	1528347	0.0000563
all	155	107	1528347	0.0000700
all	156	76	1528347	0.0000497
all	157	100	1528347	0.0000654
all	158	110	1528347	0.0000720
all	159	87	1528347	0.0000569
all	160	110	1528347	0.0000720
