all	0	222784	1528347	0.1457679
all	1	81705	1528347	0.0534597
all	2	124436	1528347	0.0814187
all	3	94120	1528347	0.0615829
all	4	105993	1528347	0.0693514
all	5	90625	1528347	0.0592961
all	6	92566	1528347	0.0605661
all	7	79020	1528347	0.0517029
all	8	77853	1528347	0.0509393
all	9	65964	1528347	0.0431604
all	10	59680	1528347	0.0390487
all	11	52997	1528347	0.0346760
all	12	47280	1528347	0.0309354
all	13	42388	1528347	0.0277345
all	14	36724	1528347	0.0240286
all	15	30733	1528347	0.0201087
all	16	26971	1528347	0.0176472
all	17	22261	1528347	0.0145654
all	18	20227	1528347	0.0132346
all	19	17060	1528347	0.0111624
all	20	13541	1528347	0.0088599
all	21	12346	1528347	0.0080780
all	22	10986	1528347	0.0071882
all	23	8732	1528347	0.0057134
all	24	7508	1528347	0.0049125
all	25	6659	1528347	0.0043570
all	26	6208	1528347	0.0040619
all	27	5185	1528347	0.0033926
all	28	4614	1528347	0.0030189
all	29	3656	1528347	0.0023921
all	30	3031	1528347	0.0019832
all	31	2694	1528347	0.0017627
all	32	2572	1528347	0.0016829
all	33	2081	1528347	0.0013616
all	34	2169	1528347	0.0014192
all	35	1899	1528347	0.0012425
all	36	1655	1528347	0.0010829
all	37	1199	1528347	0.0007845
all	38	1273	1528347	0.0008329
all	39	976	1528347	0.0006386
all	40	1156	1528347	0.0007564
all	41	882	1528347	0.0005771
all	42	765	1528347	0.0005005
all	43	770	1528347	0.0005038
all	44	651	1528347	0.0004260
all	45	747	1528347	0.0004888
all	46	709	1528347	0.0004639
all	47	755	1528347	0.0004940
all	48	521	1528347	0.0003409
all	49	634	1528347	0.0004148
all	50	476	1528347	0.0003114
all	51	494	1528347	0.0003232
all	52	516	1528347	0.0003376
all	53	456	1528347	0.0002984
all	54	410	1528347	0.0002683
all	55	466	1528347	0.0003049
all	56	447	1528347	0.0002925
all	57	317	1528347	0.0002074
all	58	623	1528347	0.0004076
all	59	432	1528347	0.0002827
all	60	392	1528347	0.0002565
all	61	711	1528347	0.0004652
all	62	516	1528347	0.0003376
all	63	467	1528347	0.0003056
all	64	401	1528347	0.0002624
all	65	347	1528347	0.0002270
all	66	253	1528347	0.0001655
all	67	302	1528347	0.0001976
all	68	353	1528347	0.0002310
all	69	229	1528347	0.0001498
all	70	238	1528347	0.0001557
all	71	227	1528347	0.0001485
all	72	215	1528347	0.0001407
all	73	265	1528347	0.0001734
all	74	229	1528347	0.0001498
all	75	218	1528347	0.0001426
all	76	271	1528347	0.0001773
all	77	261	1528347	0.0001708
all	78	311	1528347	0.0002035
all	79	311	1528347	0.0002035
all	80	274	1528347	0.0001793
all	81	229	1528347	0.0001498
all	82	237	1528347	0.0001551
all	83	227	1528347	0.0001485
all	84	250	1528347	0.0001636
all	85	253	1528347	0.0001655
all	86	253	1528347	0.0001655
all	87	223	1528347	0.0001459
all	88	197	1528347	0.0001289
all	89	172	1528347	0.0001125
all	90	193	1528347	0.0001263
all	91	167	1528347	0.0001093
all	92	151	1528347	0.0000988
all	93	169	1528347	0.0001106
all	94	176	1528347	0.0001152
all	95	193	1528347	0.0001263
all	96	135	1528347	0.0000883
all	97	154	1528347	0.0001008
all	98	196	1528347	0.0001282
all	99	143	1528347	0.0000936
all	100	178	1528347	0.0001165
all	101	143	1528347	0.0000936
all	102	164	1528347	0.0001073
all	103	124	1528347	0.0000811
all	104	122	1528347	0.0000798
all	105	121	1528347	0.0000792
all	106	115	1528347	0.0000752
all	107	93	1528347	0.0000609
all	108	144	1528347	0.0000942
all	109	121	1528347	0.0000792
all	110	67	1528347	0.0000438
all	111	101	1528347	0.0000661
all	112	90	1528347	0.0000589
all	113	83	1528347	0.0000543
all	114	91	1528347	0.0000595
all	115	111	1528347	0.0000726
all	116	93	1528347	0.0000609
all	117	92	1528347	0.0000602
all	118	90	1528347	0.0000589
all	119	102	1528347	0.0000667
all	120	169	1528347	0.0001106
all	121	131	1528347	0.0000857
all	122	133	1528347	0.0000870
all	123	129	1528347	0.0000844
all	124	129	1528347	0.0000844
all	125	113	1528347	0.0000739
all	126	115	1528347	0.0000752
all	127	90	1528347	0.0000589
all	128	84	1528347	0.0000550
all	129	157	1528347	0.0001027
all	130	87	1528347	0.0000569
all	131	66	1528347	0.0000432
all	132	65	1528347	0.0000425
all	133	83	1528347	0.0000543
all	134	77	1528347	0.0000504
all	135	70	1528347	0.0000458
all	136	87	1528347	0.0000569
all	137	72	1528347	0.0000471
all	138	112	1528347	0.0000733
all	139	122	1528347	0.0000798
all	140	83	1528347	0.0000543
all	141	85	1528347	0.0000556
all	142	59	1528347	0.0000386
all	143	94	1528347	0.0000615
all	144	68	1528347	0.0000445
all	145	127	1528347	0.0000831
all	146	111	1528347	0.0000726
all	147	144	1528347	0.0000942
all	148	94	1528347	0.0000615
all	149	231	1528347	0.0001511
all	150	120	1528347	0.0000785
all	151	159	1528347	0.0001040
all	152	73	1528347	0.0000478
all	153	81	1528347	0.0000530
all	154	74	1528347	0.0000484
all	155	88	1528347	0.0000576
all	156	60	1528347	0.0000393
all	157	70	1528347	0.0000458
all	158	65	1528347	0.0000425
all	159	64	1528347	0.0000419
all	160	55	1528347	0.0000360
all	161	65	1528347	0.0000425
all	162	58	1528347	0.0000379
all	163	65	1528347	0.0000425
all	164	46	1528347	0.0000301
all	165	36	1528347	0.0000236
all	166	45	1528347	0.0000294
all	167	46	1528347	0.0000301
all	168	54	1528347	0.0000353
all	169	45	1528347	0.0000294
all	170	60	1528347	0.0000393
all	171	85	1528347	0.0000556
all	172	54	1528347	0.0000353
all	173	49	1528347	0.0000321
all	174	54	1528347	0.0000353
all	175	57	1528347	0.0000373
all	176	66	1528347	0.0000432
all	177	78	1528347	0.0000510
all	178	74	1528347	0.0000484
all	179	63	1528347	0.0000412
all	180	61	1528347	0.0000399
all	181	58	1528347	0.0000379
all	182	52	1528347	0.0000340
all	183	48	1528347	0.0000314
all	184	41	1528347	0.0000268
all	185	57	1528347	0.0000373
all	186	53	1528347	0.0000347
all	187	53	1528347	0.0000347
all	188	67	1528347	0.0000438
all	189	55	1528347	0.0000360
all	190	89	1528347	0.0000582
all	191	90	1528347	0.0000589
all	192	98	1528347	0.0000641
all	193	45	1528347	0.0000294
all	194	77	1528347	0.0000504
all	195	60	1528347	0.0000393
all	196	68	1528347	0.0000445
all	197	43	1528347	0.0000281
all	198	82	1528347	0.0000537
all	199	75	1528347	0.0000491
all	200	85	1528347	0.0000556
all	201	118	1528347	0.0000772
all	202	73	1528347	0.0000478
all	203	76	1528347	0.0000497
all	204	89	1528347	0.0000582
all	205	56	1528347	0.0000366
all	206	86	1528347	0.0000563
all	207	83	1528347	0.0000543
all	208	61	1528347	0.0000399
all	209	102	1528347	0.0000667
all	210	124	1528347	0.0000811
all	211	78	1528347	0.0000510
all	212	77	1528347	0.0000504
all	213	37	1528347	0.0000242
all	214	50	1528347	0.0000327
all	215	24	1528347	0.0000157
all	216	43	1528347	0.0000281
all	217	30	1528347	0.0000196
all	218	33	1528347	0.0000216
all	219	30	1528347	0.0000196
all	220	48	1528347	0.0000314
all	221	29	1528347	0.0000190
all	222	37	1528347	0.0000242
all	223	57	1528347	0.0000373
all	224	42	1528347	0.0000275
all	225	36	1528347	0.0000236
all	226	39	1528347	0.0000255
all	227	38	1528347	0.0000249
all	228	51	1528347	0.0000334
all	229	44	1528347	0.0000288
all	230	41	1528347	0.0000268
all	231	58	1528347	0.0000379
all	232	33	1528347	0.0000216
all	233	37	1528347	0.0000242
all	234	39	1528347	0.0000255
all	235	24	1528347	0.0000157
all	236	36	1528347	0.0000236
all	237	33	1528347	0.0000216
all	238	26	1528347	0.0000170
all	239	36	1528347	0.0000236
all	240	33	1528347	0.0000216
all	241	38	1528347	0.0000249
all	242	27	1528347	0.0000177
all	243	18	1528347	0.0000118
all	244	30	1528347	0.0000196
all	245	22	1528347	0.0000144
all	246	23	1528347	0.0000150
all	247	24	1528347	0.0000157
all	248	23	1528347	0.0000150
all	249	29	1528347	0.0000190
all	250	21	1528347	0.0000137
all	251	18	1528347	0.0000118
all	252	20	1528347	0.0000131
all	253	27	1528347	0.0000177
all	254	27	1528347	0.0000177
all	255	27	1528347	0.0000177
all	256	22	1528347	0.0000144
all	257	30	1528347	0.0000196
all	258	41	1528347	0.0000268
all	259	12	1528347	0.0000079
all	260	32	1528347	0.0000209
all	261	13	1528347	0.0000085
all	262	13	1528347	0.0000085
all	263	24	1528347	0.0000157
all	264	19	1528347	0.0000124
all	265	45	1528347	0.0000294
all	266	20	1528347	0.0000131
all	267	32	1528347	0.0000209
all	268	19	1528347	0.0000124
all	269	24	1528347	0.0000157
all	270	27	1528347	0.0000177
all	271	32	1528347	0.0000209
all	272	28	1528347	0.0000183
all	273	26	1528347	0.0000170
all	274	20	1528347	0.0000131
all	275	30	1528347	0.0000196
all	276	36	1528347	0.0000236
all	277	41	1528347	0.0000268
all	278	35	1528347	0.0000229
all	279	38	1528347	0.0000249
all	280	22	1528347	0.0000144
all	281	33	1528347	0.0000216
all	282	34	1528347	0.0000222
all	283	17	1528347	0.0000111
all	284	30	1528347	0.0000196
all	285	26	1528347	0.0000170
all	286	17	1528347	0.0000111
all	287	21	1528347	0.0000137
all	288	22	1528347	0.0000144
all	289	33	1528347	0.0000216
all	290	14	1528347	0.0000092
all	291	27	1528347	0.0000177
all	292	16	1528347	0.0000105
all	293	19	1528347	0.0000124
all	294	16	1528347	0.0000105
all	295	23	1528347	0.0000150
all	296	29	1528347	0.0000190
all	297	22	1528347	0.0000144
all	298	20	1528347	0.0000131
all	299	21	1528347	0.0000137
all	300	16	1528347	0.0000105
all	301	16	1528347	0.0000105
all	302	9	1528347	0.0000059
all	303	7	1528347	0.0000046
all	304	16	1528347	0.0000105
all	305	11	1528347	0.0000072
all	306	17	1528347	0.0000111
all	307	9	1528347	0.0000059
all	308	15	1528347	0.0000098
all	309	15	1528347	0.0000098
all	310	13	1528347	0.0000085
all	311	22	1528347	0.0000144
all	312	17	1528347	0.0000111
all	313	18	1528347	0.0000118
all	314	14	1528347	0.0000092
all	315	10	1528347	0.0000065
all	316	15	1528347	0.0000098
all	317	13	1528347	0.0000085
all	318	20	1528347	0.0000131
all	319	14	1528347	0.0000092
all	320	15	1528347	0.0000098
all	321	17	1528347	0.0000111
all	322	27	1528347	0.0000177
all	323	18	1528347	0.0000118
all	324	20	1528347	0.0000131
all	325	19	1528347	0.0000124
all	326	27	1528347	0.0000177
all	327	20	1528347	0.0000131
all	328	25	1528347	0.0000164
all	329	21	1528347	0.0000137
all	330	23	1528347	0.0000150
all	331	26	1528347	0.0000170
all	332	24	1528347	0.0000157
all	333	14	1528347	0.0000092
all	334	23	1528347	0.0000150
all	335	26	1528347	0.0000170
all	336	26	1528347	0.0000170
all	337	21	1528347	0.0000137
all	338	23	1528347	0.0000150
all	339	25	1528347	0.0000164
all	340	26	1528347	0.0000170
all	341	18	1528347	0.0000118
all	342	25	1528347	0.0000164
all	343	22	1528347	0.0000144
all	344	17	1528347	0.0000111
all	345	16	1528347	0.0000105
all	346	21	1528347	0.0000137
all	347	23	1528347	0.0000150
all	348	22	1528347	0.0000144
all	349	22	1528347	0.0000144
all	350	29	1528347	0.0000190
all	351	23	1528347	0.0000150
all	352	23	1528347	0.0000150
all	353	31	1528347	0.0000203
all	354	20	1528347	0.0000131
all	355	24	1528347	0.0000157
all	356	30	1528347	0.0000196
all	357	24	1528347	0.0000157
all	358	16	1528347	0.0000105
all	359	21	1528347	0.0000137
all	360	5	1528347	0.0000033
all	361	16	1528347	0.0000105
all	362	8	1528347	0.0000052
all	363	7	1528347	0.0000046
all	364	10	1528347	0.0000065
all	365	14	1528347	0.0000092
all	366	7	1528347	0.0000046
all	367	11	1528347	0.0000072
all	368	7	1528347	0.0000046
all	369	9	1528347	0.0000059
all	370	4	1528347	0.0000026
all	371	4	1528347	0.0000026
all	372	14	1528347	0.0000092
all	373	14	1528347	0.0000092
all	374	6	1528347	0.0000039
all	375	7	1528347	0.0000046
all	376	7	1528347	0.0000046
all	377	6	1528347	0.0000039
all	378	4	1528347	0.0000026
all	379	4	1528347	0.0000026
all	380	11	1528347	0.0000072
all	381	7	1528347	0.0000046
all	382	9	1528347	0.0000059
all	383	12	1528347	0.0000079
all	384	3	1528347	0.0000020
all	385	5	1528347	0.0000033
all	386	3	1528347	0.0000020
all	387	7	1528347	0.0000046
all	388	6	1528347	0.0000039
all	389	7	1528347	0.0000046
all	390	10	1528347	0.0000065
all	391	2	1528347	0.0000013
all	392	6	1528347	0.0000039
all	393	4	1528347	0.0000026
all	394	12	1528347	0.0000079
all	395	9	1528347	0.0000059
all	396	8	1528347	0.0000052
all	397	10	1528347	0.0000065
all	398	7	1528347	0.0000046
all	399	9	1528347	0.0000059
all	400	9	1528347	0.0000059
all	401	8	1528347	0.0000052
all	402	9	1528347	0.0000059
all	403	3	1528347	0.0000020
all	404	11	1528347	0.0000072
all	405	6	1528347	0.0000039
all	406	14	1528347	0.0000092
all	407	7	1528347	0.0000046
all	408	11	1528347	0.0000072
all	409	14	1528347	0.0000092
all	410	12	1528347	0.0000079
all	411	21	1528347	0.0000137
all	412	9	1528347	0.0000059
all	413	16	1528347	0.0000105
all	414	16	1528347	0.0000105
all	415	14	1528347	0.0000092
all	416	4	1528347	0.0000026
all	417	8	1528347	0.0000052
all	418	14	1528347	0.0000092
all	419	6	1528347	0.0000039
all	420	7	1528347	0.0000046
all	421	12	1528347	0.0000079
all	422	20	1528347	0.0000131
all	423	11	1528347	0.0000072
all	424	7	1528347	0.0000046
all	425	11	1528347	0.0000072
all	426	14	1528347	0.0000092
all	427	14	1528347	0.0000092
all	428	7	1528347	0.0000046
all	429	10	1528347	0.0000065
all	430	12	1528347	0.0000079
all	431	6	1528347	0.0000039
all	432	12	1528347	0.0000079
all	433	3	1528347	0.0000020
all	434	4	1528347	0.0000026
all	435	10	1528347	0.0000065
all	436	7	1528347	0.0000046
all	437	9	1528347	0.0000059
all	438	5	1528347	0.0000033
all	439	8	1528347	0.0000052
all	440	8	1528347	0.0000052
all	441	8	1528347	0.0000052
all	442	10	1528347	0.0000065
all	443	2	1528347	0.0000013
all	444	6	1528347	0.0000039
all	445	4	1528347	0.0000026
all	446	12	1528347	0.0000079
all	447	8	1528347	0.0000052
all	448	8	1528347	0.0000052
all	449	3	1528347	0.0000020
all	450	10	1528347	0.0000065
all	451	8	1528347	0.0000052
all	452	3	1528347	0.0000020
all	453	5	1528347	0.0000033
all	454	7	1528347	0.0000046
all	455	7	1528347	0.0000046
all	456	15	1528347	0.0000098
all	457	12	1528347	0.0000079
all	458	5	1528347	0.0000033
all	460	8	1528347	0.0000052
all	461	12	1528347	0.0000079
all	462	6	1528347	0.0000039
all	463	4	1528347	0.0000026
all	464	8	1528347	0.0000052
all	465	2	1528347	0.0000013
all	466	3	1528347	0.0000020
all	467	6	1528347	0.0000039
all	468	5	1528347	0.0000033
all	469	1	1528347	0.0000007
all	470	16	1528347	0.0000105
all	471	8	1528347	0.0000052
all	472	3	1528347	0.0000020
all	473	5	1528347	0.0000033
all	474	16	1528347	0.0000105
all	475	19	1528347	0.0000124
all	476	21	1528347	0.0000137
all	477	12	1528347	0.0000079
all	478	15	1528347	0.0000098
all	479	17	1528347	0.0000111
all	480	6	1528347	0.0000039
all	481	7	1528347	0.0000046
all	482	3	1528347	0.0000020
all	483	7	1528347	0.0000046
all	484	5	1528347	0.0000033
all	485	4	1528347	0.0000026
all	486	4	1528347	0.0000026
all	487	1	1528347	0.0000007
all	488	8	1528347	0.0000052
all	489	3	1528347	0.0000020
all	490	3	1528347	0.0000020
all	491	4	1528347	0.0000026
all	492	3	1528347	0.0000020
all	493	8	1528347	0.0000052
all	494	2	1528347	0.0000013
all	495	6	1528347	0.0000039
all	497	1	1528347	0.0000007
all	499	1	1528347	0.0000007
all	501	3	1528347	0.0000020
all	502	3	1528347	0.0000020
all	503	4	1528347	0.0000026
all	504	1	1528347	0.0000007
all	506	3	1528347	0.0000020
all	516	3	1528347	0.0000020
all	517	2	1528347	0.0000013
all	521	3	1528347	0.0000020
all	526	3	1528347	0.0000020
all	528	5	1528347	0.0000033
all	529	3	1528347	0.0000020
all	534	2	1528347	0.0000013
all	536	2	1528347	0.0000013
all	537	3	1528347	0.0000020
all	540	2	1528347	0.0000013
all	545	3	1528347	0.0000020
all	548	3	1528347	0.0000020
all	549	1	1528347	0.0000007
all	550	1	1528347	0.0000007
all	551	1	1528347	0.0000007
all	552	6	1528347	0.0000039
all	553	3	1528347	0.0000020
all	554	1	1528347	0.0000007
all	555	1	1528347	0.0000007
all	556	3	1528347	0.0000020
all	557	1	1528347	0.0000007
all	559	1	1528347	0.0000007
all	560	9	1528347	0.0000059
all	561	4	1528347	0.0000026
all	562	2	1528347	0.0000013
all	563	1	1528347	0.0000007
all	564	4	1528347	0.0000026
all	565	6	1528347	0.0000039
all	566	5	1528347	0.0000033
all	567	7	1528347	0.0000046
all	568	5	1528347	0.0000033
all	569	3	1528347	0.0000020
all	570	4	1528347	0.0000026
all	571	4	1528347	0.0000026
all	572	3	1528347	0.0000020
all	573	5	1528347	0.0000033
all	576	1	1528347	0.0000007
all	577	2	1528347	0.0000013
all	580	2	1528347	0.0000013
all	582	2	1528347	0.0000013
all	584	7	1528347	0.0000046
all	585	1	1528347	0.0000007
all	586	2	1528347	0.0000013
all	587	3	1528347	0.0000020
all	589	3	1528347	0.0000020
all	590	1	1528347	0.0000007
all	592	3	1528347	0.0000020
all	593	2	1528347	0.0000013
all	594	4	1528347	0.0000026
all	596	3	1528347	0.0000020
