all	0	554300	1528347	0.3626794
all	1	134451	1528347	0.0879715
all	2	246092	1528347	0.1610184
all	3	116516	1528347	0.0762366
all	4	129649	1528347	0.0848296
all	5	76045	1528347	0.0497564
all	6	68949	1528347	0.0451134
all	7	46289	1528347	0.0302870
all	8	39573	1528347	0.0258927
all	9	26467	1528347	0.0173174
all	10	20360	1528347	0.0133216
all	11	12352	1528347	0.0080819
all	12	10201	1528347	0.0066745
all	13	6871	1528347	0.0044957
all	14	5096	1528347	0.0033343
all	15	4109	1528347	0.0026885
all	16	3029	1528347	0.0019819
all	17	2350	1528347	0.0015376
all	18	2448	1528347	0.0016017
all	19	1774	1528347	0.0011607
all	20	1611	1528347	0.0010541
all	21	1119	1528347	0.0007322
all	22	1080	1528347	0.0007066
all	23	1165	1528347	0.0007623
all	24	870	1528347	0.0005692
all	25	859	1528347	0.0005620
all	26	838	1528347	0.0005483
all	27	777	1528347	0.0005084
all	28	631	1528347	0.0004129
all	29	516	1528347	0.0003376
all	30	540	1528347	0.0003533
all	31	437	1528347	0.0002859
all	32	692	1528347	0.0004528
all	33	591	1528347	0.0003867
all	34	530	1528347	0.0003468
all	35	403	1528347	0.0002637
all	36	389	1528347	0.0002545
all	37	587	1528347	0.0003841
all	38	477	1528347	0.0003121
all	39	407	1528347	0.0002663
all	40	319	1528347	0.0002087
all	41	297	1528347	0.0001943
all	42	286	1528347	0.0001871
all	43	273	1528347	0.0001786
all	44	293	1528347	0.0001917
all	45	265	1528347	0.0001734
all	46	211	1528347	0.0001381
all	47	156	1528347	0.0001021
all	48	170	1528347	0.0001112
all	49	158	1528347	0.0001034
all	50	190	1528347	0.0001243
all	51	197	1528347	0.0001289
all	52	187	1528347	0.0001224
all	53	125	1528347	0.0000818
all	54	189	1528347	0.0001237
all	55	82	1528347	0.0000537
all	56	131	1528347	0.0000857
all	57	166	1528347	0.0001086
all	58	91	1528347	0.0000595
all	59	130	1528347	0.0000851
all	60	98	1528347	0.0000641
