all	0	1277866	1528347	0.8361099
all	1	1877	1528347	0.0012281
all	2	149487	1528347	0.0978096
all	3	1287	1528347	0.0008421
all	4	44641	1528347	0.0292087
all	5	2136	1528347	0.0013976
all	6	19626	1528347	0.0128413
all	7	895	1528347	0.0005856
all	8	8433	1528347	0.0055177
all	9	410	1528347	0.0002683
all	10	3679	1528347	0.0024072
all	11	338	1528347	0.0002212
all	12	3678	1528347	0.0024065
all	13	302	1528347	0.0001976
all	14	1703	1528347	0.0011143
all	15	155	1528347	0.0001014
all	16	1482	1528347	0.0009697
all	17	218	1528347	0.0001426
all	18	1682	1528347	0.0011005
all	19	161	1528347	0.0001053
all	20	843	1528347	0.0005516
all	21	236	1528347	0.0001544
all	22	735	1528347	0.0004809
all	23	61	1528347	0.0000399
all	24	456	1528347	0.0002984
all	25	502	1528347	0.0003285
all	26	1066	1528347	0.0006975
all	27	207	1528347	0.0001354
all	28	472	1528347	0.0003088
all	29	35	1528347	0.0000229
all	30	182	1528347	0.0001191
all	31	142	1528347	0.0000929
all	32	355	1528347	0.0002323
all	33	112	1528347	0.0000733
all	34	280	1528347	0.0001832
all	35	59	1528347	0.0000386
all	36	205	1528347	0.0001341
all	37	161	1528347	0.0001053
all	38	177	1528347	0.0001158
all	39	23	1528347	0.0000150
all	40	143	1528347	0.0000936
all	41	37	1528347	0.0000242
all	42	304	1528347	0.0001989
all	43	25	1528347	0.0000164
all	44	228	1528347	0.0001492
all	45	218	1528347	0.0001426
all	46	67	1528347	0.0000438
all	47	12	1528347	0.0000079
all	48	26	1528347	0.0000170
all	49	7	1528347	0.0000046
all	50	16	1528347	0.0000105
all	51	20	1528347	0.0000131
all	52	23	1528347	0.0000150
all	53	1	1528347	0.0000007
all	54	45	1528347	0.0000294
all	55	1	1528347	0.0000007
all	56	10	1528347	0.0000065
all	57	10	1528347	0.0000065
all	58	18	1528347	0.0000118
all	59	6	1528347	0.0000039
all	60	7	1528347	0.0000046
all	61	1	1528347	0.0000007
all	62	7	1528347	0.0000046
all	63	1	1528347	0.0000007
all	64	2	1528347	0.0000013
all	65	7	1528347	0.0000046
all	66	16	1528347	0.0000105
all	67	19	1528347	0.0000124
all	68	18	1528347	0.0000118
all	69	9	1528347	0.0000059
all	70	18	1528347	0.0000118
all	71	6	1528347	0.0000039
all	72	16	1528347	0.0000105
all	73	8	1528347	0.0000052
all	74	60	1528347	0.0000393
all	75	4	1528347	0.0000026
all	76	34	1528347	0.0000222
all	77	12	1528347	0.0000079
all	78	15	1528347	0.0000098
all	79	8	1528347	0.0000052
all	80	22	1528347	0.0000144
all	81	41	1528347	0.0000268
all	82	46	1528347	0.0000301
all	83	8	1528347	0.0000052
all	84	18	1528347	0.0000118
all	85	10	1528347	0.0000065
all	86	6	1528347	0.0000039
all	87	4	1528347	0.0000026
all	88	5	1528347	0.0000033
all	89	5	1528347	0.0000033
all	90	13	1528347	0.0000085
all	91	17	1528347	0.0000111
all	92	8	1528347	0.0000052
all	93	6	1528347	0.0000039
all	94	7	1528347	0.0000046
all	95	8	1528347	0.0000052
all	96	12	1528347	0.0000079
all	97	5	1528347	0.0000033
all	98	5	1528347	0.0000033
all	99	4	1528347	0.0000026
all	100	14	1528347	0.0000092
all	101	10	1528347	0.0000065
all	102	13	1528347	0.0000085
all	103	20	1528347	0.0000131
all	104	12	1528347	0.0000079
all	105	5	1528347	0.0000033
all	106	11	1528347	0.0000072
all	107	27	1528347	0.0000177
all	108	1	1528347	0.0000007
all	109	18	1528347	0.0000118
all	110	7	1528347	0.0000046
all	111	15	1528347	0.0000098
all	112	1	1528347	0.0000007
all	113	28	1528347	0.0000183
all	114	7	1528347	0.0000046
all	115	15	1528347	0.0000098
all	116	6	1528347	0.0000039
all	117	2	1528347	0.0000013
all	118	5	1528347	0.0000033
all	119	3	1528347	0.0000020
all	120	4	1528347	0.0000026
all	122	14	1528347	0.0000092
all	124	8	1528347	0.0000052
all	126	1	1528347	0.0000007
