all	0	411983	1528347	0.2695612
all	1	117209	1528347	0.0766900
all	2	176568	1528347	0.1155287
all	3	115111	1528347	0.0753173
all	4	131525	1528347	0.0860570
all	5	94112	1528347	0.0615776
all	6	85760	1528347	0.0561129
all	7	68265	1528347	0.0446659
all	8	56761	1528347	0.0371388
all	9	47763	1528347	0.0312514
all	10	40022	1528347	0.0261865
all	11	30834	1528347	0.0201747
all	12	24815	1528347	0.0162365
all	13	20971	1528347	0.0137214
all	14	17523	1528347	0.0114653
all	15	13242	1528347	0.0086643
all	16	10358	1528347	0.0067773
all	17	7763	1528347	0.0050793
all	18	6766	1528347	0.0044270
all	19	5254	1528347	0.0034377
all	20	4404	1528347	0.0028815
all	21	3967	1528347	0.0025956
all	22	3716	1528347	0.0024314
all	23	3091	1528347	0.0020224
all	24	2763	1528347	0.0018078
all	25	2287	1528347	0.0014964
all	26	2009	1528347	0.0013145
all	27	1487	1528347	0.0009729
all	28	1135	1528347	0.0007426
all	29	1079	1528347	0.0007060
all	30	806	1528347	0.0005274
all	31	980	1528347	0.0006412
all	32	827	1528347	0.0005411
all	33	596	1528347	0.0003900
all	34	583	1528347	0.0003815
all	35	571	1528347	0.0003736
all	36	536	1528347	0.0003507
all	37	338	1528347	0.0002212
all	38	428	1528347	0.0002800
all	39	380	1528347	0.0002486
all	40	383	1528347	0.0002506
all	41	394	1528347	0.0002578
all	42	348	1528347	0.0002277
all	43	403	1528347	0.0002637
all	44	369	1528347	0.0002414
all	45	450	1528347	0.0002944
all	46	331	1528347	0.0002166
all	47	314	1528347	0.0002055
all	48	451	1528347	0.0002951
all	49	335	1528347	0.0002192
all	50	389	1528347	0.0002545
all	51	363	1528347	0.0002375
all	52	310	1528347	0.0002028
all	53	177	1528347	0.0001158
all	54	324	1528347	0.0002120
all	55	328	1528347	0.0002146
all	56	203	1528347	0.0001328
all	57	244	1528347	0.0001596
all	58	346	1528347	0.0002264
all	59	268	1528347	0.0001754
all	60	215	1528347	0.0001407
all	61	239	1528347	0.0001564
all	62	188	1528347	0.0001230
all	63	226	1528347	0.0001479
all	64	151	1528347	0.0000988
all	65	187	1528347	0.0001224
all	66	183	1528347	0.0001197
all	67	147	1528347	0.0000962
all	68	148	1528347	0.0000968
all	69	96	1528347	0.0000628
all	70	127	1528347	0.0000831
all	71	83	1528347	0.0000543
all	72	113	1528347	0.0000739
all	73	126	1528347	0.0000824
all	74	148	1528347	0.0000968
all	75	98	1528347	0.0000641
all	76	134	1528347	0.0000877
all	77	94	1528347	0.0000615
all	78	98	1528347	0.0000641
all	79	170	1528347	0.0001112
all	80	105	1528347	0.0000687
all	81	65	1528347	0.0000425
all	82	95	1528347	0.0000622
all	83	107	1528347	0.0000700
all	84	150	1528347	0.0000981
all	85	97	1528347	0.0000635
all	86	94	1528347	0.0000615
all	87	113	1528347	0.0000739
all	88	116	1528347	0.0000759
all	89	158	1528347	0.0001034
all	90	89	1528347	0.0000582
all	91	113	1528347	0.0000739
all	92	71	1528347	0.0000465
all	93	85	1528347	0.0000556
all	94	84	1528347	0.0000550
all	95	59	1528347	0.0000386
all	96	46	1528347	0.0000301
all	97	57	1528347	0.0000373
all	98	66	1528347	0.0000432
all	99	57	1528347	0.0000373
all	100	58	1528347	0.0000379
all	101	48	1528347	0.0000314
all	102	52	1528347	0.0000340
all	103	43	1528347	0.0000281
all	104	40	1528347	0.0000262
all	105	51	1528347	0.0000334
all	106	42	1528347	0.0000275
all	107	30	1528347	0.0000196
all	108	58	1528347	0.0000379
all	109	37	1528347	0.0000242
all	110	40	1528347	0.0000262
all	111	31	1528347	0.0000203
all	112	12	1528347	0.0000079
all	113	47	1528347	0.0000308
all	114	23	1528347	0.0000150
all	115	13	1528347	0.0000085
all	116	16	1528347	0.0000105
all	117	12	1528347	0.0000079
all	118	12	1528347	0.0000079
all	119	17	1528347	0.0000111
all	120	15	1528347	0.0000098
all	121	20	1528347	0.0000131
all	122	20	1528347	0.0000131
all	123	8	1528347	0.0000052
all	124	12	1528347	0.0000079
all	125	9	1528347	0.0000059
all	126	11	1528347	0.0000072
all	127	13	1528347	0.0000085
all	128	12	1528347	0.0000079
all	129	17	1528347	0.0000111
all	130	22	1528347	0.0000144
all	131	31	1528347	0.0000203
all	132	25	1528347	0.0000164
all	133	34	1528347	0.0000222
all	134	32	1528347	0.0000209
all	135	37	1528347	0.0000242
all	136	26	1528347	0.0000170
all	137	20	1528347	0.0000131
all	138	31	1528347	0.0000203
all	139	46	1528347	0.0000301
all	140	36	1528347	0.0000236
all	141	30	1528347	0.0000196
all	142	17	1528347	0.0000111
all	143	19	1528347	0.0000124
all	144	23	1528347	0.0000150
all	145	9	1528347	0.0000059
all	146	4	1528347	0.0000026
all	147	24	1528347	0.0000157
all	148	19	1528347	0.0000124
all	149	8	1528347	0.0000052
all	150	15	1528347	0.0000098
all	151	18	1528347	0.0000118
all	152	23	1528347	0.0000150
all	153	42	1528347	0.0000275
all	154	20	1528347	0.0000131
all	155	16	1528347	0.0000105
all	156	33	1528347	0.0000216
all	157	37	1528347	0.0000242
all	158	15	1528347	0.0000098
all	159	19	1528347	0.0000124
all	160	18	1528347	0.0000118
all	161	8	1528347	0.0000052
all	162	13	1528347	0.0000085
all	163	11	1528347	0.0000072
all	164	24	1528347	0.0000157
all	165	13	1528347	0.0000085
all	166	10	1528347	0.0000065
all	167	15	1528347	0.0000098
all	168	7	1528347	0.0000046
all	170	5	1528347	0.0000033
all	171	8	1528347	0.0000052
all	172	22	1528347	0.0000144
all	173	3	1528347	0.0000020
all	174	6	1528347	0.0000039
all	175	3	1528347	0.0000020
all	176	2	1528347	0.0000013
all	177	1	1528347	0.0000007
all	179	3	1528347	0.0000020
all	180	5	1528347	0.0000033
all	181	7	1528347	0.0000046
all	182	2	1528347	0.0000013
all	183	1	1528347	0.0000007
all	184	3	1528347	0.0000020
all	185	7	1528347	0.0000046
all	186	7	1528347	0.0000046
all	187	8	1528347	0.0000052
all	188	13	1528347	0.0000085
all	189	11	1528347	0.0000072
all	190	2	1528347	0.0000013
all	191	6	1528347	0.0000039
all	192	4	1528347	0.0000026
all	193	5	1528347	0.0000033
all	194	5	1528347	0.0000033
all	195	7	1528347	0.0000046
all	196	8	1528347	0.0000052
all	197	12	1528347	0.0000079
all	198	8	1528347	0.0000052
all	199	6	1528347	0.0000039
all	200	3	1528347	0.0000020
all	201	5	1528347	0.0000033
all	202	3	1528347	0.0000020
all	203	4	1528347	0.0000026
all	204	1	1528347	0.0000007
all	205	7	1528347	0.0000046
all	206	7	1528347	0.0000046
all	207	4	1528347	0.0000026
all	208	10	1528347	0.0000065
all	209	8	1528347	0.0000052
all	211	4	1528347	0.0000026
all	213	2	1528347	0.0000013
all	214	10	1528347	0.0000065
all	215	1	1528347	0.0000007
all	216	11	1528347	0.0000072
all	217	8	1528347	0.0000052
all	218	1	1528347	0.0000007
all	219	2	1528347	0.0000013
all	220	6	1528347	0.0000039
all	221	4	1528347	0.0000026
all	223	1	1528347	0.0000007
all	226	1	1528347	0.0000007
all	228	1	1528347	0.0000007
all	229	2	1528347	0.0000013
all	231	3	1528347	0.0000020
all	232	4	1528347	0.0000026
all	235	1	1528347	0.0000007
all	236	2	1528347	0.0000013
all	239	3	1528347	0.0000020
all	240	4	1528347	0.0000026
all	241	2	1528347	0.0000013
all	242	4	1528347	0.0000026
all	243	2	1528347	0.0000013
all	244	1	1528347	0.0000007
all	245	4	1528347	0.0000026
all	246	1	1528347	0.0000007
all	247	6	1528347	0.0000039
all	248	5	1528347	0.0000033
all	249	7	1528347	0.0000046
all	250	9	1528347	0.0000059
all	251	11	1528347	0.0000072
all	252	10	1528347	0.0000065
all	253	5	1528347	0.0000033
all	254	3	1528347	0.0000020
all	255	4	1528347	0.0000026
all	258	6	1528347	0.0000039
all	259	4	1528347	0.0000026
all	260	2	1528347	0.0000013
all	261	8	1528347	0.0000052
all	262	6	1528347	0.0000039
all	263	15	1528347	0.0000098
all	264	9	1528347	0.0000059
all	268	3	1528347	0.0000020
all	269	4	1528347	0.0000026
all	270	4	1528347	0.0000026
all	271	5	1528347	0.0000033
all	272	3	1528347	0.0000020
all	273	5	1528347	0.0000033
all	274	1	1528347	0.0000007
all	275	8	1528347	0.0000052
all	276	9	1528347	0.0000059
all	277	7	1528347	0.0000046
all	278	1	1528347	0.0000007
all	279	5	1528347	0.0000033
all	280	5	1528347	0.0000033
all	281	3	1528347	0.0000020
all	284	3	1528347	0.0000020
all	286	1	1528347	0.0000007
all	287	2	1528347	0.0000013
all	290	1	1528347	0.0000007
all	298	1	1528347	0.0000007
all	307	1	1528347	0.0000007
all	309	3	1528347	0.0000020
all	311	1	1528347	0.0000007
all	314	1	1528347	0.0000007
all	315	1	1528347	0.0000007
all	317	1	1528347	0.0000007
all	336	2	1528347	0.0000013
all	337	4	1528347	0.0000026
all	338	4	1528347	0.0000026
all	339	6	1528347	0.0000039
all	340	9	1528347	0.0000059
all	341	11	1528347	0.0000072
all	342	7	1528347	0.0000046
all	343	5	1528347	0.0000033
all	344	5	1528347	0.0000033
all	345	2	1528347	0.0000013
all	349	1	1528347	0.0000007
