all	0	565975	1528347	0.3703184
all	1	11781	1528347	0.0077083
all	2	259674	1528347	0.1699051
all	3	13899	1528347	0.0090941
all	4	169006	1528347	0.1105809
all	5	14171	1528347	0.0092721
all	6	106649	1528347	0.0697806
all	7	10595	1528347	0.0069323
all	8	65960	1528347	0.0431577
all	9	9268	1528347	0.0060641
all	10	47879	1528347	0.0313273
all	11	7733	1528347	0.0050597
all	12	31510	1528347	0.0206170
all	13	6314	1528347	0.0041313
all	14	22826	1528347	0.0149351
all	15	5466	1528347	0.0035764
all	16	14874	1528347	0.0097321
all	17	4516	1528347	0.0029548
all	18	9595	1528347	0.0062780
all	19	4401	1528347	0.0028796
all	20	9004	1528347	0.0058913
all	21	2839	1528347	0.0018576
all	22	7846	1528347	0.0051337
all	23	2393	1528347	0.0015657
all	24	5421	1528347	0.0035470
all	25	1949	1528347	0.0012752
all	26	5460	1528347	0.0035725
all	27	1783	1528347	0.0011666
all	28	3618	1528347	0.0023673
all	29	1624	1528347	0.0010626
all	30	3219	1528347	0.0021062
all	31	1814	1528347	0.0011869
all	32	2972	1528347	0.0019446
all	33	1434	1528347	0.0009383
all	34	2628	1528347	0.0017195
all	35	1011	1528347	0.0006615
all	36	2728	1528347	0.0017849
all	37	1110	1528347	0.0007263
all	38	2049	1528347	0.0013407
all	39	948	1528347	0.0006203
all	40	2574	1528347	0.0016842
all	41	1244	1528347	0.0008140
all	42	1879	1528347	0.0012294
all	43	996	1528347	0.0006517
all	44	1721	1528347	0.0011261
all	45	1311	1528347	0.0008578
all	46	2170	1528347	0.0014198
all	47	1021	1528347	0.0006680
all	48	1372	1528347	0.0008977
all	49	936	1528347	0.0006124
all	50	1912	1528347	0.0012510
all	51	700	1528347	0.0004580
all	52	1570	1528347	0.0010273
all	53	1077	1528347	0.0007047
all	54	1076	1528347	0.0007040
all	55	692	1528347	0.0004528
all	56	859	1528347	0.0005620
all	57	842	1528347	0.0005509
all	58	927	1528347	0.0006065
all	59	510	1528347	0.0003337
all	60	629	1528347	0.0004116
all	61	517	1528347	0.0003383
all	62	560	1528347	0.0003664
all	63	448	1528347	0.0002931
all	64	762	1528347	0.0004986
all	65	452	1528347	0.0002957
all	66	635	1528347	0.0004155
all	67	450	1528347	0.0002944
all	68	752	1528347	0.0004920
all	69	373	1528347	0.0002441
all	70	662	1528347	0.0004331
all	71	412	1528347	0.0002696
all	72	516	1528347	0.0003376
all	73	390	1528347	0.0002552
all	74	662	1528347	0.0004331
all	75	387	1528347	0.0002532
all	76	452	1528347	0.0002957
all	77	315	1528347	0.0002061
all	78	523	1528347	0.0003422
all	79	272	1528347	0.0001780
all	80	503	1528347	0.0003291
all	81	418	1528347	0.0002735
all	82	346	1528347	0.0002264
all	83	435	1528347	0.0002846
all	84	418	1528347	0.0002735
all	85	316	1528347	0.0002068
all	86	378	1528347	0.0002473
all	87	285	1528347	0.0001865
all	88	341	1528347	0.0002231
all	89	273	1528347	0.0001786
all	90	411	1528347	0.0002689
all	91	277	1528347	0.0001812
all	92	516	1528347	0.0003376
all	93	316	1528347	0.0002068
all	94	410	1528347	0.0002683
all	95	281	1528347	0.0001839
all	96	343	1528347	0.0002244
all	97	299	1528347	0.0001956
all	98	252	1528347	0.0001649
all	99	388	1528347	0.0002539
all	100	341	1528347	0.0002231
all	101	358	1528347	0.0002342
all	102	276	1528347	0.0001806
all	103	274	1528347	0.0001793
all	104	189	1528347	0.0001237
all	105	223	1528347	0.0001459
all	106	313	1528347	0.0002048
all	107	285	1528347	0.0001865
all	108	200	1528347	0.0001309
all	109	226	1528347	0.0001479
all	110	256	1528347	0.0001675
all	111	188	1528347	0.0001230
all	112	200	1528347	0.0001309
all	113	263	1528347	0.0001721
all	114	285	1528347	0.0001865
all	115	250	1528347	0.0001636
all	116	200	1528347	0.0001309
all	117	208	1528347	0.0001361
all	118	286	1528347	0.0001871
all	119	373	1528347	0.0002441
all	120	383	1528347	0.0002506
all	121	180	1528347	0.0001178
all	122	257	1528347	0.0001682
all	123	204	1528347	0.0001335
all	124	441	1528347	0.0002885
all	125	162	1528347	0.0001060
all	126	315	1528347	0.0002061
all	127	187	1528347	0.0001224
all	128	253	1528347	0.0001655
all	129	165	1528347	0.0001080
all	130	238	1528347	0.0001557
all	131	141	1528347	0.0000923
all	132	180	1528347	0.0001178
all	133	204	1528347	0.0001335
all	134	196	1528347	0.0001282
all	135	472	1528347	0.0003088
all	136	251	1528347	0.0001642
all	137	176	1528347	0.0001152
all	138	304	1528347	0.0001989
