all	0	250346	1528347	0.1638018
all	1	88326	1528347	0.0577919
all	2	134948	1528347	0.0882967
all	3	92975	1528347	0.0608337
all	4	107713	1528347	0.0704768
all	5	83797	1528347	0.0548285
all	6	89476	1528347	0.0585443
all	7	80024	1528347	0.0523598
all	8	75063	1528347	0.0491138
all	9	63436	1528347	0.0415063
all	10	58023	1528347	0.0379645
all	11	52200	1528347	0.0341545
all	12	45620	1528347	0.0298492
all	13	41305	1528347	0.0270259
all	14	33873	1528347	0.0221632
all	15	29129	1528347	0.0190592
all	16	26099	1528347	0.0170766
all	17	21523	1528347	0.0140825
all	18	19103	1528347	0.0124991
all	19	15123	1528347	0.0098950
all	20	13250	1528347	0.0086695
all	21	11710	1528347	0.0076619
all	22	10281	1528347	0.0067269
all	23	9097	1528347	0.0059522
all	24	6602	1528347	0.0043197
all	25	6072	1528347	0.0039729
all	26	5389	1528347	0.0035260
all	27	4254	1528347	0.0027834
all	28	3696	1528347	0.0024183
all	29	2832	1528347	0.0018530
all	30	2618	1528347	0.0017130
all	31	2281	1528347	0.0014925
all	32	2257	1528347	0.0014768
all	33	2063	1528347	0.0013498
all	34	2037	1528347	0.0013328
all	35	1651	1528347	0.0010803
all	36	1672	1528347	0.0010940
all	37	1191	1528347	0.0007793
all	38	1045	1528347	0.0006837
all	39	928	1528347	0.0006072
all	40	821	1528347	0.0005372
all	41	995	1528347	0.0006510
all	42	706	1528347	0.0004619
all	43	660	1528347	0.0004318
all	44	652	1528347	0.0004266
all	45	486	1528347	0.0003180
all	46	482	1528347	0.0003154
all	47	489	1528347	0.0003200
all	48	470	1528347	0.0003075
all	49	500	1528347	0.0003272
all	50	481	1528347	0.0003147
all	51	524	1528347	0.0003429
all	52	451	1528347	0.0002951
all	53	421	1528347	0.0002755
all	54	460	1528347	0.0003010
all	55	483	1528347	0.0003160
all	56	455	1528347	0.0002977
all	57	417	1528347	0.0002728
all	58	377	1528347	0.0002467
all	59	408	1528347	0.0002670
all	60	406	1528347	0.0002656
all	61	328	1528347	0.0002146
all	62	362	1528347	0.0002369
all	63	319	1528347	0.0002087
all	64	262	1528347	0.0001714
all	65	266	1528347	0.0001740
all	66	232	1528347	0.0001518
all	67	215	1528347	0.0001407
all	68	253	1528347	0.0001655
all	69	255	1528347	0.0001668
all	70	191	1528347	0.0001250
all	71	260	1528347	0.0001701
all	72	271	1528347	0.0001773
all	73	193	1528347	0.0001263
all	74	273	1528347	0.0001786
all	75	244	1528347	0.0001596
all	76	193	1528347	0.0001263
all	77	201	1528347	0.0001315
all	78	186	1528347	0.0001217
all	79	217	1528347	0.0001420
all	80	237	1528347	0.0001551
all	81	248	1528347	0.0001623
all	82	203	1528347	0.0001328
all	83	230	1528347	0.0001505
all	84	286	1528347	0.0001871
all	85	240	1528347	0.0001570
all	86	211	1528347	0.0001381
all	87	223	1528347	0.0001459
all	88	273	1528347	0.0001786
all	89	238	1528347	0.0001557
all	90	205	1528347	0.0001341
all	91	261	1528347	0.0001708
all	92	231	1528347	0.0001511
all	93	183	1528347	0.0001197
all	94	137	1528347	0.0000896
all	95	177	1528347	0.0001158
all	96	169	1528347	0.0001106
all	97	223	1528347	0.0001459
all	98	168	1528347	0.0001099
all	99	158	1528347	0.0001034
all	100	227	1528347	0.0001485
all	101	270	1528347	0.0001767
all	102	142	1528347	0.0000929
all	103	90	1528347	0.0000589
all	104	85	1528347	0.0000556
all	105	80	1528347	0.0000523
all	106	107	1528347	0.0000700
all	107	58	1528347	0.0000379
all	108	93	1528347	0.0000609
all	109	64	1528347	0.0000419
all	110	73	1528347	0.0000478
all	111	94	1528347	0.0000615
all	112	98	1528347	0.0000641
all	113	84	1528347	0.0000550
all	114	123	1528347	0.0000805
all	115	72	1528347	0.0000471
all	116	106	1528347	0.0000694
all	117	112	1528347	0.0000733
all	118	91	1528347	0.0000595
all	119	102	1528347	0.0000667
all	120	92	1528347	0.0000602
all	121	113	1528347	0.0000739
all	122	125	1528347	0.0000818
all	123	96	1528347	0.0000628
all	124	143	1528347	0.0000936
all	125	144	1528347	0.0000942
all	126	103	1528347	0.0000674
all	127	88	1528347	0.0000576
all	128	209	1528347	0.0001367
all	129	103	1528347	0.0000674
all	130	118	1528347	0.0000772
all	131	93	1528347	0.0000609
all	132	83	1528347	0.0000543
all	133	90	1528347	0.0000589
all	134	65	1528347	0.0000425
all	135	94	1528347	0.0000615
all	136	62	1528347	0.0000406
all	137	85	1528347	0.0000556
all	138	50	1528347	0.0000327
all	139	65	1528347	0.0000425
all	140	63	1528347	0.0000412
all	141	56	1528347	0.0000366
