all	0	268491	1528347	0.1756741
all	1	86360	1528347	0.0565055
all	2	130033	1528347	0.0850808
all	3	94859	1528347	0.0620664
all	4	107971	1528347	0.0706456
all	5	88964	1528347	0.0582093
all	6	90897	1528347	0.0594741
all	7	77227	1528347	0.0505298
all	8	73027	1528347	0.0477817
all	9	63903	1528347	0.0418118
all	10	59790	1528347	0.0391207
all	11	50076	1528347	0.0327648
all	12	42884	1528347	0.0280591
all	13	36050	1528347	0.0235876
all	14	33813	1528347	0.0221239
all	15	27145	1528347	0.0177610
all	16	24412	1528347	0.0159728
all	17	20496	1528347	0.0134106
all	18	16429	1528347	0.0107495
all	19	15085	1528347	0.0098701
all	20	12345	1528347	0.0080774
all	21	11263	1528347	0.0073694
all	22	9414	1528347	0.0061596
all	23	7704	1528347	0.0050407
all	24	7219	1528347	0.0047234
all	25	6187	1528347	0.0040482
all	26	4848	1528347	0.0031721
all	27	3808	1528347	0.0024916
all	28	3624	1528347	0.0023712
all	29	3699	1528347	0.0024203
all	30	2777	1528347	0.0018170
all	31	2903	1528347	0.0018994
all	32	2568	1528347	0.0016802
all	33	2259	1528347	0.0014781
all	34	1997	1528347	0.0013066
all	35	1666	1528347	0.0010901
all	36	1745	1528347	0.0011418
all	37	1508	1528347	0.0009867
all	38	1228	1528347	0.0008035
all	39	1111	1528347	0.0007269
all	40	990	1528347	0.0006478
all	41	1070	1528347	0.0007001
all	42	1019	1528347	0.0006667
all	43	830	1528347	0.0005431
all	44	927	1528347	0.0006065
all	45	979	1528347	0.0006406
all	46	670	1528347	0.0004384
all	47	494	1528347	0.0003232
all	48	486	1528347	0.0003180
all	49	533	1528347	0.0003487
all	50	615	1528347	0.0004024
all	51	514	1528347	0.0003363
all	52	512	1528347	0.0003350
all	53	491	1528347	0.0003213
all	54	373	1528347	0.0002441
all	55	309	1528347	0.0002022
all	56	319	1528347	0.0002087
all	57	312	1528347	0.0002041
all	58	267	1528347	0.0001747
all	59	294	1528347	0.0001924
all	60	293	1528347	0.0001917
all	61	262	1528347	0.0001714
all	62	311	1528347	0.0002035
all	63	240	1528347	0.0001570
all	64	238	1528347	0.0001557
all	65	239	1528347	0.0001564
all	66	178	1528347	0.0001165
all	67	194	1528347	0.0001269
all	68	170	1528347	0.0001112
all	69	201	1528347	0.0001315
all	70	159	1528347	0.0001040
all	71	185	1528347	0.0001210
all	72	176	1528347	0.0001152
all	73	143	1528347	0.0000936
all	74	162	1528347	0.0001060
all	75	176	1528347	0.0001152
all	76	139	1528347	0.0000909
all	77	119	1528347	0.0000779
all	78	149	1528347	0.0000975
all	79	194	1528347	0.0001269
all	80	149	1528347	0.0000975
all	81	145	1528347	0.0000949
all	82	143	1528347	0.0000936
all	83	151	1528347	0.0000988
all	84	175	1528347	0.0001145
all	85	192	1528347	0.0001256
all	86	192	1528347	0.0001256
all	87	145	1528347	0.0000949
all	88	177	1528347	0.0001158
all	89	170	1528347	0.0001112
all	90	150	1528347	0.0000981
all	91	122	1528347	0.0000798
all	92	119	1528347	0.0000779
all	93	88	1528347	0.0000576
all	94	105	1528347	0.0000687
all	95	112	1528347	0.0000733
all	96	120	1528347	0.0000785
all	97	118	1528347	0.0000772
all	98	95	1528347	0.0000622
