all	0	410470	1528347	0.2685712
all	1	12238	1528347	0.0080073
all	2	239419	1528347	0.1566523
all	3	13295	1528347	0.0086989
all	4	182750	1528347	0.1195736
all	5	12590	1528347	0.0082377
all	6	133244	1528347	0.0871818
all	7	10903	1528347	0.0071339
all	8	95716	1528347	0.0626271
all	9	9637	1528347	0.0063055
all	10	67145	1528347	0.0439331
all	11	8120	1528347	0.0053129
all	12	49830	1528347	0.0326039
all	13	6731	1528347	0.0044041
all	14	38346	1528347	0.0250899
all	15	6922	1528347	0.0045291
all	16	29287	1528347	0.0191625
all	17	5678	1528347	0.0037151
all	18	21137	1528347	0.0138300
all	19	4211	1528347	0.0027553
all	20	16537	1528347	0.0108202
all	21	3442	1528347	0.0022521
all	22	11760	1528347	0.0076946
all	23	3190	1528347	0.0020872
all	24	9793	1528347	0.0064076
all	25	2273	1528347	0.0014872
all	26	8517	1528347	0.0055727
all	27	2430	1528347	0.0015900
all	28	7298	1528347	0.0047751
all	29	1725	1528347	0.0011287
all	30	5396	1528347	0.0035306
all	31	1453	1528347	0.0009507
all	32	4214	1528347	0.0027572
all	33	1528	1528347	0.0009998
all	34	3985	1528347	0.0026074
all	35	1395	1528347	0.0009128
all	36	2913	1528347	0.0019060
all	37	1056	1528347	0.0006909
all	38	3242	1528347	0.0021212
all	39	885	1528347	0.0005791
all	40	2834	1528347	0.0018543
all	41	587	1528347	0.0003841
all	42	2199	1528347	0.0014388
all	43	793	1528347	0.0005189
all	44	1966	1528347	0.0012864
all	45	1080	1528347	0.0007066
all	46	1583	1528347	0.0010358
all	47	850	1528347	0.0005562
all	48	1908	1528347	0.0012484
all	49	689	1528347	0.0004508
all	50	1283	1528347	0.0008395
all	51	697	1528347	0.0004560
all	52	1605	1528347	0.0010502
all	53	531	1528347	0.0003474
all	54	931	1528347	0.0006092
all	55	564	1528347	0.0003690
all	56	920	1528347	0.0006020
all	57	538	1528347	0.0003520
all	58	1007	1528347	0.0006589
all	59	443	1528347	0.0002899
all	60	811	1528347	0.0005306
all	61	509	1528347	0.0003330
all	62	958	1528347	0.0006268
all	63	359	1528347	0.0002349
all	64	814	1528347	0.0005326
all	65	373	1528347	0.0002441
all	66	882	1528347	0.0005771
all	67	257	1528347	0.0001682
all	68	1307	1528347	0.0008552
all	69	448	1528347	0.0002931
all	70	771	1528347	0.0005045
all	71	281	1528347	0.0001839
all	72	664	1528347	0.0004345
all	73	426	1528347	0.0002787
all	74	581	1528347	0.0003801
all	75	363	1528347	0.0002375
all	76	627	1528347	0.0004102
all	77	243	1528347	0.0001590
all	78	572	1528347	0.0003743
all	79	249	1528347	0.0001629
all	80	414	1528347	0.0002709
all	81	422	1528347	0.0002761
all	82	489	1528347	0.0003200
all	83	235	1528347	0.0001538
all	84	460	1528347	0.0003010
all	85	327	1528347	0.0002140
all	86	442	1528347	0.0002892
all	87	214	1528347	0.0001400
all	88	359	1528347	0.0002349
