all	0	1327802	1528347	0.8687831
all	1	2631	1528347	0.0017215
all	2	126335	1528347	0.0826612
all	3	1137	1528347	0.0007439
all	4	33255	1528347	0.0217588
all	5	624	1528347	0.0004083
all	6	10271	1528347	0.0067203
all	7	1097	1528347	0.0007178
all	8	6100	1528347	0.0039912
all	9	361	1528347	0.0002362
all	10	3529	1528347	0.0023090
all	11	143	1528347	0.0000936
all	12	2801	1528347	0.0018327
all	13	103	1528347	0.0000674
all	14	1934	1528347	0.0012654
all	15	261	1528347	0.0001708
all	16	1380	1528347	0.0009029
all	17	178	1528347	0.0001165
all	18	1340	1528347	0.0008768
all	19	138	1528347	0.0000903
all	20	723	1528347	0.0004731
all	21	129	1528347	0.0000844
all	22	585	1528347	0.0003828
all	23	57	1528347	0.0000373
all	24	480	1528347	0.0003141
all	25	67	1528347	0.0000438
all	26	153	1528347	0.0001001
all	27	23	1528347	0.0000150
all	28	158	1528347	0.0001034
all	29	47	1528347	0.0000308
all	30	201	1528347	0.0001315
all	31	18	1528347	0.0000118
all	32	293	1528347	0.0001917
all	33	47	1528347	0.0000308
all	34	228	1528347	0.0001492
all	35	40	1528347	0.0000262
all	36	155	1528347	0.0001014
all	37	119	1528347	0.0000779
all	38	204	1528347	0.0001335
all	39	20	1528347	0.0000131
all	40	77	1528347	0.0000504
all	41	179	1528347	0.0001171
all	42	243	1528347	0.0001590
all	43	219	1528347	0.0001433
all	44	283	1528347	0.0001852
all	45	67	1528347	0.0000438
all	46	135	1528347	0.0000883
all	47	95	1528347	0.0000622
all	48	92	1528347	0.0000602
all	49	301	1528347	0.0001969
all	50	174	1528347	0.0001138
all	51	36	1528347	0.0000236
all	52	180	1528347	0.0001178
all	53	26	1528347	0.0000170
all	54	22	1528347	0.0000144
all	55	15	1528347	0.0000098
all	56	65	1528347	0.0000425
all	57	44	1528347	0.0000288
all	58	34	1528347	0.0000222
all	59	49	1528347	0.0000321
all	60	68	1528347	0.0000445
all	61	26	1528347	0.0000170
all	62	16	1528347	0.0000105
all	63	13	1528347	0.0000085
all	64	179	1528347	0.0001171
all	65	36	1528347	0.0000236
all	66	38	1528347	0.0000249
all	67	60	1528347	0.0000393
all	68	72	1528347	0.0000471
all	69	47	1528347	0.0000308
all	70	62	1528347	0.0000406
all	71	2	1528347	0.0000013
all	72	67	1528347	0.0000438
all	73	4	1528347	0.0000026
all	74	20	1528347	0.0000131
all	75	8	1528347	0.0000052
all	76	15	1528347	0.0000098
all	78	15	1528347	0.0000098
all	79	3	1528347	0.0000020
all	80	6	1528347	0.0000039
all	81	1	1528347	0.0000007
all	82	12	1528347	0.0000079
all	84	3	1528347	0.0000020
all	86	2	1528347	0.0000013
all	87	1	1528347	0.0000007
all	88	11	1528347	0.0000072
all	90	9	1528347	0.0000059
all	92	18	1528347	0.0000118
all	94	3	1528347	0.0000020
all	96	6	1528347	0.0000039
all	98	8	1528347	0.0000052
all	100	13	1528347	0.0000085
