all	0	170981	1528347	0.1118732
all	1	38572	1528347	0.0252377
all	2	64959	1528347	0.0425028
all	3	41845	1528347	0.0273793
all	4	55860	1528347	0.0365493
all	5	43104	1528347	0.0282030
all	6	47897	1528347	0.0313391
all	7	42891	1528347	0.0280637
all	8	45097	1528347	0.0295070
all	9	42801	1528347	0.0280048
all	10	42706	1528347	0.0279426
all	11	42293	1528347	0.0276724
all	12	44025	1528347	0.0288056
all	13	41758	1528347	0.0273223
all	14	41363	1528347	0.0270639
all	15	38871	1528347	0.0254334
all	16	37594	1528347	0.0245978
all	17	34011	1528347	0.0222535
all	18	34916	1528347	0.0228456
all	19	33365	1528347	0.0218308
all	20	31542	1528347	0.0206380
all	21	31204	1528347	0.0204168
all	22	29972	1528347	0.0196107
all	23	28025	1528347	0.0183368
all	24	25550	1528347	0.0167174
all	25	24691	1528347	0.0161554
all	26	24063	1528347	0.0157445
all	27	22119	1528347	0.0144725
all	28	22252	1528347	0.0145595
all	29	19174	1528347	0.0125456
all	30	17850	1528347	0.0116793
all	31	16976	1528347	0.0111074
all	32	15428	1528347	0.0100946
all	33	13977	1528347	0.0091452
all	34	13954	1528347	0.0091301
all	35	12189	1528347	0.0079753
all	36	11660	1528347	0.0076292
all	37	11502	1528347	0.0075258
all	38	10781	1528347	0.0070540
all	39	9705	1528347	0.0063500
all	40	8919	1528347	0.0058357
all	41	7927	1528347	0.0051866
all	42	7631	1528347	0.0049930
all	43	6956	1528347	0.0045513
all	44	6848	1528347	0.0044807
all	45	5934	1528347	0.0038826
all	46	5453	1528347	0.0035679
all	47	5008	1528347	0.0032767
all	48	4916	1528347	0.0032165
all	49	4257	1528347	0.0027854
all	50	4620	1528347	0.0030229
all	51	3911	1528347	0.0025590
all	52	3660	1528347	0.0023947
all	53	2923	1528347	0.0019125
all	54	2989	1528347	0.0019557
all	55	2723	1528347	0.0017817
all	56	2538	1528347	0.0016606
all	57	2269	1528347	0.0014846
all	58	2272	1528347	0.0014866
all	59	1977	1528347	0.0012936
all	60	1795	1528347	0.0011745
all	61	1763	1528347	0.0011535
all	62	1873	1528347	0.0012255
all	63	1909	1528347	0.0012491
all	64	1830	1528347	0.0011974
all	65	1712	1528347	0.0011202
all	66	1566	1528347	0.0010246
all	67	1425	1528347	0.0009324
all	68	1294	1528347	0.0008467
all	69	979	1528347	0.0006406
all	70	1251	1528347	0.0008185
all	71	1000	1528347	0.0006543
all	72	1046	1528347	0.0006844
all	73	951	1528347	0.0006222
all	74	717	1528347	0.0004691
all	75	794	1528347	0.0005195
all	76	739	1528347	0.0004835
all	77	694	1528347	0.0004541
all	78	676	1528347	0.0004423
all	79	686	1528347	0.0004489
all	80	690	1528347	0.0004515
all	81	641	1528347	0.0004194
all	82	684	1528347	0.0004475
all	83	535	1528347	0.0003501
all	84	548	1528347	0.0003586
all	85	482	1528347	0.0003154
all	86	528	1528347	0.0003455
all	87	420	1528347	0.0002748
all	88	468	1528347	0.0003062
all	89	401	1528347	0.0002624
all	90	437	1528347	0.0002859
all	91	356	1528347	0.0002329
all	92	332	1528347	0.0002172
all	93	348	1528347	0.0002277
all	94	288	1528347	0.0001884
