all	0	168551	1528347	0.1102832
all	1	54274	1528347	0.0355116
all	2	95954	1528347	0.0627829
all	3	64344	1528347	0.0421004
all	4	83022	1528347	0.0543214
all	5	68753	1528347	0.0449852
all	6	79541	1528347	0.0520438
all	7	70136	1528347	0.0458901
all	8	66623	1528347	0.0435915
all	9	60096	1528347	0.0393209
all	10	60488	1528347	0.0395774
all	11	54210	1528347	0.0354697
all	12	54109	1528347	0.0354036
all	13	47608	1528347	0.0311500
all	14	45607	1528347	0.0298407
all	15	41330	1528347	0.0270423
all	16	39160	1528347	0.0256225
all	17	33765	1528347	0.0220925
all	18	31411	1528347	0.0205523
all	19	29108	1528347	0.0190454
all	20	26550	1528347	0.0173717
all	21	23750	1528347	0.0155397
all	22	21653	1528347	0.0141676
all	23	18254	1528347	0.0119436
all	24	17348	1528347	0.0113508
all	25	15008	1528347	0.0098198
all	26	14060	1528347	0.0091995
all	27	11635	1528347	0.0076128
all	28	10176	1528347	0.0066582
all	29	8909	1528347	0.0058292
all	30	8352	1528347	0.0054647
all	31	6762	1528347	0.0044244
all	32	5690	1528347	0.0037230
all	33	4875	1528347	0.0031897
all	34	4784	1528347	0.0031302
all	35	4306	1528347	0.0028174
all	36	3840	1528347	0.0025125
all	37	3606	1528347	0.0023594
all	38	3541	1528347	0.0023169
all	39	2958	1528347	0.0019354
all	40	2990	1528347	0.0019564
all	41	2519	1528347	0.0016482
all	42	2465	1528347	0.0016129
all	43	1994	1528347	0.0013047
all	44	1928	1528347	0.0012615
all	45	1691	1528347	0.0011064
all	46	1727	1528347	0.0011300
all	47	1478	1528347	0.0009671
all	48	1506	1528347	0.0009854
all	49	1248	1528347	0.0008166
all	50	1331	1528347	0.0008709
all	51	1120	1528347	0.0007328
all	52	1319	1528347	0.0008630
all	53	885	1528347	0.0005791
all	54	915	1528347	0.0005987
all	55	775	1528347	0.0005071
all	56	585	1528347	0.0003828
all	57	866	1528347	0.0005666
all	58	714	1528347	0.0004672
all	59	635	1528347	0.0004155
all	60	698	1528347	0.0004567
all	61	709	1528347	0.0004639
all	62	603	1528347	0.0003945
all	63	637	1528347	0.0004168
all	64	549	1528347	0.0003592
all	65	545	1528347	0.0003566
all	66	627	1528347	0.0004102
all	67	552	1528347	0.0003612
all	68	607	1528347	0.0003972
all	69	455	1528347	0.0002977
all	70	476	1528347	0.0003114
all	71	395	1528347	0.0002584
all	72	473	1528347	0.0003095
all	73	449	1528347	0.0002938
all	74	362	1528347	0.0002369
all	75	325	1528347	0.0002126
all	76	285	1528347	0.0001865
all	77	347	1528347	0.0002270
all	78	343	1528347	0.0002244
all	79	528	1528347	0.0003455
all	80	262	1528347	0.0001714
all	81	243	1528347	0.0001590
all	82	264	1528347	0.0001727
all	83	578	1528347	0.0003782
all	84	258	1528347	0.0001688
all	85	256	1528347	0.0001675
all	86	256	1528347	0.0001675
all	87	209	1528347	0.0001367
all	88	242	1528347	0.0001583
all	89	223	1528347	0.0001459
all	90	176	1528347	0.0001152
all	91	230	1528347	0.0001505
all	92	190	1528347	0.0001243
all	93	179	1528347	0.0001171
all	94	175	1528347	0.0001145
all	95	182	1528347	0.0001191
