all	0	194354	1528347	0.1271662
all	1	74562	1528347	0.0487860
all	2	102771	1528347	0.0672432
all	3	87732	1528347	0.0574032
all	4	94935	1528347	0.0621161
all	5	85230	1528347	0.0557661
all	6	87831	1528347	0.0574680
all	7	79686	1528347	0.0521387
all	8	74303	1528347	0.0486166
all	9	70242	1528347	0.0459595
all	10	63575	1528347	0.0415972
all	11	58008	1528347	0.0379547
all	12	51991	1528347	0.0340178
all	13	45308	1528347	0.0296451
all	14	40549	1528347	0.0265313
all	15	36138	1528347	0.0236452
all	16	32561	1528347	0.0213047
all	17	26283	1528347	0.0171970
all	18	24856	1528347	0.0162633
all	19	20811	1528347	0.0136167
all	20	17639	1528347	0.0115412
all	21	16018	1528347	0.0104806
all	22	13367	1528347	0.0087461
all	23	10976	1528347	0.0071816
all	24	10716	1528347	0.0070115
all	25	8650	1528347	0.0056597
all	26	7530	1528347	0.0049269
all	27	6617	1528347	0.0043295
all	28	5617	1528347	0.0036752
all	29	4392	1528347	0.0028737
all	30	4118	1528347	0.0026944
all	31	3832	1528347	0.0025073
all	32	3848	1528347	0.0025178
all	33	3007	1528347	0.0019675
all	34	2922	1528347	0.0019119
all	35	2237	1528347	0.0014637
all	36	2185	1528347	0.0014296
all	37	2415	1528347	0.0015801
all	38	1575	1528347	0.0010305
all	39	1414	1528347	0.0009252
all	40	1556	1528347	0.0010181
all	41	1308	1528347	0.0008558
all	42	1226	1528347	0.0008022
all	43	1124	1528347	0.0007354
all	44	1103	1528347	0.0007217
all	45	886	1528347	0.0005797
all	46	815	1528347	0.0005333
all	47	861	1528347	0.0005634
all	48	1122	1528347	0.0007341
all	49	783	1528347	0.0005123
all	50	744	1528347	0.0004868
all	51	586	1528347	0.0003834
all	52	665	1528347	0.0004351
all	53	725	1528347	0.0004744
all	54	558	1528347	0.0003651
all	55	594	1528347	0.0003887
all	56	550	1528347	0.0003599
all	57	549	1528347	0.0003592
all	58	618	1528347	0.0004044
all	59	486	1528347	0.0003180
all	60	490	1528347	0.0003206
all	61	338	1528347	0.0002212
all	62	469	1528347	0.0003069
all	63	439	1528347	0.0002872
all	64	342	1528347	0.0002238
all	65	371	1528347	0.0002427
all	66	444	1528347	0.0002905
all	67	449	1528347	0.0002938
all	68	482	1528347	0.0003154
all	69	575	1528347	0.0003762
all	70	503	1528347	0.0003291
all	71	313	1528347	0.0002048
all	72	291	1528347	0.0001904
all	73	296	1528347	0.0001937
all	74	229	1528347	0.0001498
all	75	241	1528347	0.0001577
all	76	180	1528347	0.0001178
all	77	232	1528347	0.0001518
all	78	196	1528347	0.0001282
all	79	191	1528347	0.0001250
all	80	217	1528347	0.0001420
all	81	186	1528347	0.0001217
all	82	195	1528347	0.0001276
all	83	273	1528347	0.0001786
all	84	222	1528347	0.0001453
all	85	203	1528347	0.0001328
all	86	306	1528347	0.0002002
all	87	209	1528347	0.0001367
all	88	294	1528347	0.0001924
all	89	128	1528347	0.0000838
all	90	225	1528347	0.0001472
all	91	150	1528347	0.0000981
all	92	130	1528347	0.0000851
all	93	109	1528347	0.0000713
all	94	121	1528347	0.0000792
all	95	181	1528347	0.0001184
all	96	164	1528347	0.0001073
all	97	137	1528347	0.0000896
all	98	120	1528347	0.0000785
all	99	135	1528347	0.0000883
all	100	121	1528347	0.0000792
all	101	141	1528347	0.0000923
all	102	99	1528347	0.0000648
all	103	111	1528347	0.0000726
all	104	92	1528347	0.0000602
all	105	94	1528347	0.0000615
all	106	96	1528347	0.0000628
all	107	85	1528347	0.0000556
all	108	66	1528347	0.0000432
all	109	107	1528347	0.0000700
all	110	127	1528347	0.0000831
all	111	167	1528347	0.0001093
all	112	165	1528347	0.0001080
all	113	135	1528347	0.0000883
all	114	195	1528347	0.0001276
all	115	171	1528347	0.0001119
all	116	170	1528347	0.0001112
all	117	143	1528347	0.0000936
all	118	152	1528347	0.0000995
all	119	156	1528347	0.0001021
all	120	191	1528347	0.0001250
all	121	132	1528347	0.0000864
all	122	140	1528347	0.0000916
all	123	137	1528347	0.0000896
all	124	148	1528347	0.0000968
all	125	127	1528347	0.0000831
all	126	141	1528347	0.0000923
all	127	113	1528347	0.0000739
all	128	96	1528347	0.0000628
all	129	122	1528347	0.0000798
all	130	68	1528347	0.0000445
all	131	66	1528347	0.0000432
all	132	80	1528347	0.0000523
all	133	79	1528347	0.0000517
all	134	90	1528347	0.0000589
all	135	67	1528347	0.0000438
all	136	77	1528347	0.0000504
all	137	68	1528347	0.0000445
all	138	72	1528347	0.0000471
all	139	111	1528347	0.0000726
all	140	91	1528347	0.0000595
all	141	90	1528347	0.0000589
all	142	89	1528347	0.0000582
all	143	123	1528347	0.0000805
all	144	98	1528347	0.0000641
all	145	85	1528347	0.0000556
all	146	77	1528347	0.0000504
all	147	88	1528347	0.0000576
all	148	72	1528347	0.0000471
all	149	74	1528347	0.0000484
all	150	95	1528347	0.0000622
all	151	76	1528347	0.0000497
all	152	103	1528347	0.0000674
all	153	102	1528347	0.0000667
all	154	105	1528347	0.0000687
all	155	104	1528347	0.0000680
all	156	88	1528347	0.0000576
all	157	59	1528347	0.0000386
all	158	95	1528347	0.0000622
all	159	101	1528347	0.0000661
all	160	78	1528347	0.0000510
all	161	58	1528347	0.0000379
all	162	102	1528347	0.0000667
all	163	99	1528347	0.0000648
all	164	69	1528347	0.0000451
all	165	71	1528347	0.0000465
all	166	70	1528347	0.0000458
all	167	79	1528347	0.0000517
all	168	73	1528347	0.0000478
all	169	71	1528347	0.0000465
all	170	99	1528347	0.0000648
all	171	90	1528347	0.0000589
all	172	89	1528347	0.0000582
all	173	92	1528347	0.0000602
all	174	62	1528347	0.0000406
all	175	71	1528347	0.0000465
all	176	68	1528347	0.0000445
all	177	60	1528347	0.0000393
all	178	44	1528347	0.0000288
all	179	37	1528347	0.0000242
all	180	32	1528347	0.0000209
all	181	40	1528347	0.0000262
all	182	33	1528347	0.0000216
all	183	56	1528347	0.0000366
all	184	53	1528347	0.0000347
all	185	62	1528347	0.0000406
all	186	41	1528347	0.0000268
all	187	47	1528347	0.0000308
all	188	53	1528347	0.0000347
all	189	53	1528347	0.0000347
all	190	44	1528347	0.0000288
all	191	66	1528347	0.0000432
all	192	39	1528347	0.0000255
all	193	41	1528347	0.0000268
all	194	36	1528347	0.0000236
all	195	43	1528347	0.0000281
all	196	41	1528347	0.0000268
all	197	55	1528347	0.0000360
all	198	56	1528347	0.0000366
all	199	38	1528347	0.0000249
all	200	51	1528347	0.0000334
all	201	50	1528347	0.0000327
all	202	44	1528347	0.0000288
all	203	44	1528347	0.0000288
all	204	74	1528347	0.0000484
all	205	56	1528347	0.0000366
all	206	46	1528347	0.0000301
all	207	43	1528347	0.0000281
all	208	42	1528347	0.0000275
all	209	35	1528347	0.0000229
all	210	49	1528347	0.0000321
all	211	40	1528347	0.0000262
all	212	48	1528347	0.0000314
all	213	47	1528347	0.0000308
all	214	52	1528347	0.0000340
all	215	53	1528347	0.0000347
all	216	53	1528347	0.0000347
all	217	81	1528347	0.0000530
all	218	64	1528347	0.0000419
all	219	45	1528347	0.0000294
all	220	57	1528347	0.0000373
all	221	80	1528347	0.0000523
all	222	61	1528347	0.0000399
all	223	94	1528347	0.0000615
all	224	77	1528347	0.0000504
all	225	48	1528347	0.0000314
all	226	44	1528347	0.0000288
all	227	54	1528347	0.0000353
all	228	57	1528347	0.0000373
all	229	64	1528347	0.0000419
all	230	64	1528347	0.0000419
all	231	41	1528347	0.0000268
all	232	47	1528347	0.0000308
all	233	65	1528347	0.0000425
